1.119999999999999885e+00 -5.599999999999999423e-01 1.099999999999999936e-02
1.221000000000000085e+00 -6.105000000000000426e-01 1.000000000000000021e-02
1.097000000000000641e+00 -5.485000000000003206e-01 1.000000000000000021e-02
9.630000000000006333e-01 -4.815000000000003166e-01 8.000000000000000167e-03
8.660000000000006581e-01 -4.330000000000003291e-01 1.299999999999999940e-02
1.218000000000000416e+00 -6.090000000000002078e-01 1.299999999999999940e-02
1.051000000000000600e+00 -5.255000000000003002e-01 1.299999999999999940e-02
1.139000000000000457e+00 -5.695000000000002283e-01 1.299999999999999940e-02
9.430000000000006155e-01 -4.715000000000003078e-01 1.700000000000000122e-02
1.039000000000000368e+00 -5.195000000000001839e-01 6.000000000000000125e-03
1.027000000000000135e+00 -5.135000000000000675e-01 8.999999999999999320e-03
1.035000000000000364e+00 -5.175000000000001821e-01 1.000000000000000021e-02
8.210000000000003961e-01 -4.105000000000001981e-01 1.200000000000000025e-02
1.005000000000000338e+00 -5.025000000000001688e-01 8.000000000000000167e-03
1.184000000000000163e+00 -5.920000000000000817e-01 1.400000000000000029e-02
8.890000000000005675e-01 -4.445000000000002838e-01 8.999999999999999320e-03
1.038000000000000256e+00 -5.190000000000001279e-01 1.200000000000000025e-02
1.071000000000000396e+00 -5.355000000000001981e-01 1.000000000000000021e-02
1.018000000000000460e+00 -5.090000000000002300e-01 1.600000000000000033e-02
8.170000000000005036e-01 -4.085000000000002518e-01 6.000000000000000125e-03
1.000000000000000666e+00 -5.000000000000003331e-01 1.400000000000000029e-02
9.510000000000005116e-01 -4.755000000000002558e-01 1.400000000000000029e-02
7.380000000000006555e-01 -3.690000000000003277e-01 1.299999999999999940e-02
7.730000000000005755e-01 -3.865000000000002878e-01 1.299999999999999940e-02
1.162999999999999812e+00 -5.814999999999999059e-01 1.000000000000000021e-02
7.550000000000004485e-01 -3.775000000000002243e-01 1.799999999999999864e-02
1.017000000000000348e+00 -5.085000000000001741e-01 7.000000000000000146e-03
1.106999999999999762e+00 -5.534999999999998810e-01 1.700000000000000122e-02
1.036000000000000476e+00 -5.180000000000002380e-01 1.400000000000000029e-02
9.240000000000007097e-01 -4.620000000000003548e-01 7.000000000000000146e-03
1.128000000000000114e+00 -5.640000000000000568e-01 1.000000000000000021e-02
1.123000000000000220e+00 -5.615000000000001101e-01 1.000000000000000021e-02
9.130000000000005889e-01 -4.565000000000002944e-01 1.000000000000000021e-02
1.114000000000000545e+00 -5.570000000000002727e-01 8.000000000000000167e-03
