8.061999999999988731e+00 -2.687333333333329577e+00 7.000000000000000146e-03
8.349999999999990763e+00 -2.783333333333330106e+00 2.900000000000000147e-02
7.890999999999991132e+00 -2.630333333333330526e+00 3.000000000000000062e-03
8.253999999999990678e+00 -2.751333333333330078e+00 3.000000000000000062e-03
8.354999999999991545e+00 -2.784999999999997033e+00 1.099999999999999936e-02
7.963999999999987089e+00 -2.654666666666662511e+00 1.200000000000000025e-02
8.576999999999985747e+00 -2.858999999999995101e+00 4.000000000000000083e-03
7.682999999999988283e+00 -2.560999999999995946e+00 1.400000000000000029e-02
9.147999999999994358e+00 -3.049333333333331453e+00 1.000000000000000021e-03
9.667999999999990379e+00 -3.222666666666663460e+00 4.000000000000000083e-03
9.848999999999985988e+00 -3.282999999999995477e+00 1.000000000000000021e-03
9.474999999999988987e+00 -3.158333333333329662e+00 1.000000000000000021e-03
9.743999999999989114e+00 -3.247999999999996223e+00 4.000000000000000083e-03
8.653999999999991033e+00 -2.884666666666663826e+00 1.600000000000000033e-02
9.127999999999984126e+00 -3.042666666666661524e+00 1.000000000000000021e-02
8.957999999999985974e+00 -2.985999999999995325e+00 2.000000000000000042e-03
9.769999999999981810e+00 -3.256666666666660603e+00 4.000000000000000083e-03
1.793599999999999284e+01 -5.978666666666664575e+00 0.000000000000000000e+00
3.137999999999992351e+00 -1.045999999999997376e+00 8.000000000000000167e-03
4.036999999999992816e+00 -1.345666666666664346e+00 7.000000000000000146e-03
5.275999999999990919e+00 -1.758666666666663714e+00 3.000000000000000062e-03
2.215999999999997083e+00 -7.386666666666656944e-01 2.000000000000000042e-03
1.646999999999999797e+00 -5.489999999999999325e-01 3.000000000000000062e-03
1.411999999999998812e+00 -4.706666666666662890e-01 3.000000000000000062e-03
9.930000000000008820e-01 -3.310000000000002940e-01 2.000000000000000042e-03
1.067000000000000393e+00 -3.556666666666667975e-01 1.000000000000000021e-03
1.063000000000000389e+00 -3.543333333333334445e-01 0.000000000000000000e+00
1.134000000000000341e+00 -3.780000000000001137e-01 1.000000000000000021e-03
1.172000000000000153e+00 -3.906666666666667176e-01 0.000000000000000000e+00
1.103000000000000647e+00 -3.676666666666668637e-01 0.000000000000000000e+00
9.971999999999988873e+00 -3.323999999999996291e+00 5.000000000000000104e-03
1.088000000000000078e+00 -3.626666666666666927e-01 1.000000000000000021e-03
1.370999999999999330e+00 -4.569999999999997953e-01 1.000000000000000021e-03
8.964999999999994529e+00 -2.988333333333331510e+00 3.000000000000000062e-03
1.196999999999999620e+00 -3.989999999999998548e-01 1.000000000000000021e-03
9.202999999999995850e+00 -3.067666666666665432e+00 3.000000000000000062e-03
9.490000000000008429e-01 -3.163333333333336328e-01 1.000000000000000021e-03
9.633999999999996788e+00 -3.211333333333332263e+00 2.000000000000000042e-03
1.153000000000000247e+00 -3.843333333333334156e-01 2.000000000000000042e-03
9.645999999999981256e+00 -3.215333333333326937e+00 2.000000000000000042e-03
1.297999999999998488e+00 -4.326666666666661443e-01 0.000000000000000000e+00
9.447999999999998622e+00 -3.149333333333332874e+00 1.000000000000000021e-02
1.378999999999999115e+00 -4.596666666666663903e-01 1.000000000000000021e-03
2.730999999999995431e+00 -9.103333333333317734e-01 0.000000000000000000e+00
6.140000000000004343e-01 -2.046666666666668022e-01 3.000000000000000062e-03
6.209999999999999964e+00 -2.069999999999999840e+00 2.000000000000000042e-03
8.754999999999991900e+00 -2.918333333333330781e+00 2.000000000000000042e-03
9.286999999999993705e+00 -3.095666666666664568e+00 2.000000000000000042e-03
1.545999999999999597e+00 -5.153333333333331989e-01 2.000000000000000042e-03
5.716999999999989868e+00 -1.905666666666663289e+00 3.000000000000000062e-03
8.220000000000006191e-01 -2.740000000000001878e-01 1.000000000000000021e-03
6.810000000000006048e-01 -2.270000000000002016e-01 1.000000000000000021e-03
9.499999999999982236e+00 -3.166666666666660745e+00 1.000000000000000021e-03
7.030000000000005134e-01 -2.343333333333335045e-01 0.000000000000000000e+00
1.020299999999997986e+01 -3.400999999999993140e+00 3.000000000000000062e-03
8.995999999999995111e+00 -2.998666666666665037e+00 4.000000000000000083e-03
5.780000000000002913e-01 -1.926666666666667638e-01 0.000000000000000000e+00
1.305199999999999072e+01 -4.350666666666663573e+00 2.000000000000000042e-03
9.785999999999981824e+00 -3.261999999999993793e+00 2.000000000000000042e-03
1.024899999999999523e+01 -3.416333333333331890e+00 6.000000000000000125e-03
5.260000000000003562e-01 -1.753333333333334521e-01 1.000000000000000021e-03
5.480000000000003757e-01 -1.826666666666667826e-01 1.000000000000000021e-03
9.952999999999999403e+00 -3.317666666666666320e+00 8.000000000000000167e-03
6.740000000000004876e-01 -2.246666666666668200e-01 4.000000000000000083e-03
8.887999999999991019e+00 -2.962666666666663673e+00 0.000000000000000000e+00
6.620000000000002549e-01 -2.206666666666667609e-01 1.000000000000000021e-03
4.330000000000002736e-01 -1.443333333333334245e-01 2.000000000000000042e-03
8.541999999999994486e+00 -2.847333333333331495e+00 8.000000000000000167e-03
4.650000000000004130e-01 -1.550000000000001377e-01 3.000000000000000062e-03
6.020000000000004237e-01 -2.006666666666667986e-01 3.000000000000000062e-03
9.947999999999987963e+00 -3.315999999999995840e+00 4.000000000000000083e-03
5.580000000000002736e-01 -1.860000000000000819e-01 0.000000000000000000e+00
