7.094999999999997087e+00 -3.547499999999998543e+00 1.700000000000000122e-02
7.487999999999994216e+00 -3.743999999999997108e+00 4.000000000000000083e-03
1.083000000000000629e+00 -5.415000000000003144e-01 4.000000000000000083e-03
7.567999999999992511e+00 -3.783999999999996255e+00 1.000000000000000021e-03
9.620000000000005214e-01 -4.810000000000002607e-01 3.000000000000000062e-03
7.243999999999994444e+00 -3.621999999999997222e+00 1.000000000000000021e-03
1.189999999999999947e+00 -5.949999999999999734e-01 0.000000000000000000e+00
7.825999999999997847e+00 -3.912999999999998924e+00 1.000000000000000021e-03
9.810000000000005382e-01 -4.905000000000002691e-01 0.000000000000000000e+00
7.506999999999996120e+00 -3.753499999999998060e+00 6.000000000000000125e-03
1.008000000000000673e+00 -5.040000000000003366e-01 1.000000000000000021e-03
7.108999999999991992e+00 -3.554499999999995996e+00 4.000000000000000083e-03
9.920000000000007701e-01 -4.960000000000003850e-01 0.000000000000000000e+00
1.267000000000000126e+00 -6.335000000000000631e-01 0.000000000000000000e+00
1.011000000000000565e+00 -5.055000000000002824e-01 0.000000000000000000e+00
7.344999999999997975e+00 -3.672499999999998987e+00 3.000000000000000062e-03
1.307999999999999607e+00 -6.539999999999998037e-01 0.000000000000000000e+00
9.740000000000007541e-01 -4.870000000000003770e-01 0.000000000000000000e+00
8.610000000000007647e-01 -4.305000000000003824e-01 0.000000000000000000e+00
7.386999999999990685e+00 -3.693499999999995342e+00 5.000000000000000104e-03
1.099000000000000199e+00 -5.495000000000000995e-01 2.000000000000000042e-03
8.220000000000007301e-01 -4.110000000000003650e-01 0.000000000000000000e+00
1.232000000000000206e+00 -6.160000000000001030e-01 3.000000000000000062e-03
1.342999999999999527e+00 -6.714999999999997637e-01 0.000000000000000000e+00
1.122999999999999776e+00 -5.614999999999998881e-01 0.000000000000000000e+00
7.573999999999994515e+00 -3.786999999999997257e+00 5.000000000000000104e-03
9.460000000000008402e-01 -4.730000000000004201e-01 1.000000000000000021e-03
1.250999999999999668e+00 -6.254999999999998339e-01 0.000000000000000000e+00
4.085999999999998522e+00 -2.042999999999999261e+00 1.200000000000000025e-02
7.800000000000002487e-01 -3.900000000000001243e-01 0.000000000000000000e+00
7.140000000000005231e-01 -3.570000000000002616e-01 3.000000000000000062e-03
7.820000000000004725e-01 -3.910000000000002363e-01 1.000000000000000021e-03
9.540000000000006253e-01 -4.770000000000003126e-01 3.000000000000000062e-03
8.800000000000003375e-01 -4.400000000000001688e-01 2.000000000000000042e-03
7.680000000000005711e-01 -3.840000000000002855e-01 2.000000000000000042e-03
8.080000000000004956e-01 -4.040000000000002478e-01 2.000000000000000042e-03
9.760000000000005338e-01 -4.880000000000002669e-01 3.000000000000000062e-03
1.018000000000000238e+00 -5.090000000000001190e-01 1.000000000000000021e-03
9.730000000000006422e-01 -4.865000000000003211e-01 0.000000000000000000e+00
9.380000000000005000e-01 -4.690000000000002500e-01 2.000000000000000042e-03
8.430000000000005267e-01 -4.215000000000002633e-01 3.000000000000000062e-03
7.550000000000005596e-01 -3.775000000000002798e-01 0.000000000000000000e+00
1.025000000000000577e+00 -5.125000000000002887e-01 2.000000000000000042e-03
8.750000000000006661e-01 -4.375000000000003331e-01 4.000000000000000083e-03
9.560000000000006271e-01 -4.780000000000003135e-01 2.000000000000000042e-03
1.116000000000000103e+00 -5.580000000000000515e-01 2.000000000000000042e-03
9.270000000000006013e-01 -4.635000000000003006e-01 0.000000000000000000e+00
7.491999999999999105e+00 -3.745999999999999552e+00 6.000000000000000125e-03
8.930000000000006821e-01 -4.465000000000003411e-01 0.000000000000000000e+00
9.140000000000007008e-01 -4.570000000000003504e-01 1.000000000000000021e-03
9.120000000000004770e-01 -4.560000000000002385e-01 1.000000000000000021e-03
8.750000000000004441e-01 -4.375000000000002220e-01 2.000000000000000042e-03
8.870000000000005658e-01 -4.435000000000002829e-01 1.000000000000000021e-03
8.450000000000003064e-01 -4.225000000000001532e-01 1.000000000000000021e-03
9.110000000000005871e-01 -4.555000000000002935e-01 1.000000000000000021e-03
8.040000000000006031e-01 -4.020000000000003015e-01 1.000000000000000021e-03
1.043000000000000371e+00 -5.215000000000001856e-01 2.000000000000000042e-03
1.007000000000000561e+00 -5.035000000000002807e-01 1.000000000000000021e-03
9.470000000000006191e-01 -4.735000000000003095e-01 0.000000000000000000e+00
1.008000000000000673e+00 -5.040000000000003366e-01 4.000000000000000083e-03
7.940000000000004832e-01 -3.970000000000002416e-01 3.000000000000000062e-03
7.290000000000004254e-01 -3.645000000000002127e-01 1.000000000000000021e-03
9.340000000000006075e-01 -4.670000000000003038e-01 1.000000000000000021e-03
1.093000000000000416e+00 -5.465000000000002078e-01 2.000000000000000042e-03
8.980000000000005755e-01 -4.490000000000002878e-01 3.000000000000000062e-03
1.009000000000000563e+00 -5.045000000000002816e-01 3.000000000000000062e-03
9.480000000000006199e-01 -4.740000000000003100e-01 0.000000000000000000e+00
7.850000000000004752e-01 -3.925000000000002376e-01 1.000000000000000021e-03
9.820000000000005391e-01 -4.910000000000002696e-01 5.000000000000000104e-03
7.270000000000005347e-01 -3.635000000000002673e-01 0.000000000000000000e+00
