7.024999999999998579e+00 -3.512499999999999289e+00 4.000000000000000083e-03
-3.009999999999996567e-01 1.504999999999998284e-01 2.100000000000000130e-02
7.052999999999997272e+00 -3.526499999999998636e+00 4.000000000000000083e-03
-3.869999999999997886e-01 1.934999999999998943e-01 3.200000000000000067e-02
7.252999999999992120e+00 -3.626499999999996060e+00 2.000000000000000042e-03
-2.229999999999997262e-01 1.114999999999998631e-01 1.499999999999999944e-02
1.920999999999998709e+00 -9.604999999999993543e-01 1.400000000000000029e-02
6.611999999999992994e+00 -3.305999999999996497e+00 5.000000000000000104e-03
1.620000000000000551e+00 -8.100000000000002753e-01 1.700000000000000122e-02
6.924999999999993605e+00 -3.462499999999996803e+00 8.000000000000000167e-03
-1.159999999999998532e-01 5.799999999999992661e-02 2.100000000000000130e-02
-4.429999999999998384e-01 2.214999999999999192e-01 2.800000000000000058e-02
6.645999999999995467e+00 -3.322999999999997733e+00 3.200000000000000067e-02
-2.889999999999995905e-01 1.444999999999997953e-01 2.000000000000000042e-02
-2.569999999999998397e-01 1.284999999999999198e-01 2.000000000000000042e-02
-2.119999999999997442e-01 1.059999999999998721e-01 1.700000000000000122e-02
7.088999999999995971e+00 -3.544499999999997986e+00 3.000000000000000062e-03
-2.699999999999996847e-01 1.349999999999998423e-01 1.400000000000000029e-02
-7.499999999999974742e-02 3.749999999999987371e-02 1.400000000000000029e-02
-1.069999999999998314e-01 5.349999999999991568e-02 1.600000000000000033e-02
-1.079999999999997629e-01 5.399999999999988143e-02 2.299999999999999961e-02
-3.619999999999996554e-01 1.809999999999998277e-01 1.799999999999999864e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.299999999999999961e-02
-4.109999999999996989e-01 2.054999999999998495e-01 2.400000000000000050e-02
-3.369999999999997997e-01 1.684999999999998999e-01 3.099999999999999978e-02
-4.559999999999998499e-01 2.279999999999999249e-01 3.099999999999999978e-02
-3.579999999999996518e-01 1.789999999999998259e-01 2.400000000000000050e-02
-3.369999999999996887e-01 1.684999999999998443e-01 1.899999999999999953e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.299999999999999961e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.999999999999999889e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.199999999999999872e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.299999999999999961e-02
-2.999999999999996558e-01 1.499999999999998279e-01 2.199999999999999872e-02
-3.839999999999997304e-01 1.919999999999998652e-01 1.299999999999999940e-02
-3.829999999999996740e-01 1.914999999999998370e-01 1.499999999999999944e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.599999999999999881e-02
-4.349999999999997757e-01 2.174999999999998879e-01 1.799999999999999864e-02
6.998999999999992561e+00 -3.499499999999996280e+00 2.000000000000000042e-03
-3.729999999999996652e-01 1.864999999999998326e-01 3.099999999999999978e-02
-4.309999999999997722e-01 2.154999999999998861e-01 2.999999999999999889e-02
-3.869999999999996776e-01 1.934999999999998388e-01 1.799999999999999864e-02
-3.179999999999996718e-01 1.589999999999998359e-01 2.900000000000000147e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.100000000000000130e-02
-3.569999999999998730e-01 1.784999999999999365e-01 2.100000000000000130e-02
-3.449999999999998623e-01 1.724999999999999312e-01 1.600000000000000033e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.400000000000000050e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.800000000000000058e-02
-3.459999999999996967e-01 1.729999999999998483e-01 2.800000000000000058e-02
-2.289999999999997871e-01 1.144999999999998935e-01 2.000000000000000042e-02
-3.329999999999997962e-01 1.664999999999998981e-01 1.700000000000000122e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.900000000000000147e-02
-3.009999999999997677e-01 1.504999999999998839e-01 1.400000000000000029e-02
-2.359999999999998210e-01 1.179999999999999105e-01 1.400000000000000029e-02
-2.829999999999998628e-01 1.414999999999999314e-01 2.100000000000000130e-02
-2.909999999999996478e-01 1.454999999999998239e-01 1.799999999999999864e-02
-3.719999999999997753e-01 1.859999999999998876e-01 2.800000000000000058e-02
-2.779999999999997473e-01 1.389999999999998737e-01 2.000000000000000042e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.900000000000000147e-02
-2.499999999999997224e-01 1.249999999999998612e-01 1.799999999999999864e-02
-3.909999999999997922e-01 1.954999999999998961e-01 1.700000000000000122e-02
-2.489999999999998326e-01 1.244999999999999163e-01 2.000000000000000042e-02
-2.009999999999998177e-01 1.004999999999999089e-01 1.799999999999999864e-02
-2.689999999999997948e-01 1.344999999999998974e-01 2.599999999999999881e-02
-2.259999999999996456e-01 1.129999999999998228e-01 2.599999999999999881e-02
-3.199999999999997291e-01 1.599999999999998646e-01 1.600000000000000033e-02
-5.230000000000000204e-01 2.615000000000000102e-01 2.599999999999999881e-02
-3.409999999999996922e-01 1.704999999999998461e-01 2.400000000000000050e-02
