-5.259999999999998010e-01 2.629999999999999005e-01 2.699999999999999969e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.699999999999999969e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.300000000000000155e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.199999999999999872e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.800000000000000058e-02
-6.279999999999998916e-01 3.139999999999999458e-01 3.300000000000000155e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
-5.569999999999998286e-01 2.784999999999999143e-01 2.599999999999999881e-02
-4.269999999999998241e-01 2.134999999999999121e-01 3.500000000000000333e-02
-4.459999999999996745e-01 2.229999999999998372e-01 2.100000000000000130e-02
-4.939999999999997726e-01 2.469999999999998863e-01 2.699999999999999969e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.999999999999999889e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.800000000000000058e-02
-5.939999999999998614e-01 2.969999999999999307e-01 2.800000000000000058e-02
-4.979999999999999982e-01 2.489999999999999991e-01 2.699999999999999969e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.599999999999999881e-02
-5.959999999999997522e-01 2.979999999999998761e-01 3.500000000000000333e-02
-4.629999999999998561e-01 2.314999999999999281e-01 4.200000000000000261e-02
-4.729999999999998095e-01 2.364999999999999047e-01 2.400000000000000050e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.299999999999999961e-02
-6.109999999999997655e-01 3.054999999999998828e-01 2.500000000000000139e-02
-5.539999999999999369e-01 2.769999999999999685e-01 2.199999999999999872e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.299999999999999961e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.900000000000000147e-02
-5.779999999999999583e-01 2.889999999999999791e-01 3.099999999999999978e-02
-4.379999999999996674e-01 2.189999999999998337e-01 2.900000000000000147e-02
-4.969999999999998863e-01 2.484999999999999432e-01 2.699999999999999969e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.599999999999999881e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.300000000000000155e-02
-5.879999999999997451e-01 2.939999999999998725e-01 2.000000000000000042e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.000000000000000042e-02
-5.939999999999999725e-01 2.969999999999999862e-01 2.900000000000000147e-02
-5.199999999999999067e-01 2.599999999999999534e-01 1.899999999999999953e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.500000000000000139e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.099999999999999978e-02
-4.289999999999997704e-01 2.144999999999998852e-01 3.099999999999999978e-02
-5.289999999999998037e-01 2.644999999999999019e-01 2.900000000000000147e-02
