-8.189999999999999503e-01 4.094999999999999751e-01 5.899999999999999689e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.399999999999999939e-02
-7.669999999999999041e-01 3.834999999999999520e-01 5.999999999999999778e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.700000000000000400e-02
-7.949999999999999289e-01 3.974999999999999645e-01 7.000000000000000666e-02
-7.929999999999999272e-01 3.964999999999999636e-01 4.900000000000000189e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.099999999999999672e-02
-8.110000000000000542e-01 4.055000000000000271e-01 4.499999999999999833e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.999999999999999778e-02
-8.209999999999998410e-01 4.104999999999999205e-01 7.199999999999999456e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.199999999999999761e-02
-8.120000000000000551e-01 4.060000000000000275e-01 6.199999999999999956e-02
-8.289999999999998481e-01 4.144999999999999241e-01 6.500000000000000222e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.800000000000000294e-02
-7.289999999999998703e-01 3.644999999999999352e-01 6.500000000000000222e-02
-8.760000000000000009e-01 4.380000000000000004e-01 6.600000000000000311e-02
-7.019999999999998463e-01 3.509999999999999232e-01 5.800000000000000294e-02
-8.599999999999998757e-01 4.299999999999999378e-01 5.899999999999999689e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.500000000000000028e-02
-8.499999999999999778e-01 4.249999999999999889e-01 7.099999999999999367e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.899999999999999689e-02
-9.270000000000000462e-01 4.635000000000000231e-01 6.099999999999999867e-02
-7.929999999999998161e-01 3.964999999999999081e-01 6.500000000000000222e-02
-8.529999999999998694e-01 4.264999999999999347e-01 5.800000000000000294e-02
-8.089999999999999414e-01 4.044999999999999707e-01 6.600000000000000311e-02
-8.249999999999999556e-01 4.124999999999999778e-01 7.399999999999999634e-02
-7.809999999999999165e-01 3.904999999999999583e-01 4.800000000000000100e-02
-7.549999999999998934e-01 3.774999999999999467e-01 6.300000000000000044e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.700000000000000205e-02
-8.540000000000000924e-01 4.270000000000000462e-01 7.299999999999999545e-02
-8.730000000000001092e-01 4.365000000000000546e-01 6.700000000000000400e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.500000000000000222e-02
-8.719999999999999973e-01 4.359999999999999987e-01 5.999999999999999778e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.800000000000000294e-02
