1.019599999999999795e+01 -3.398666666666665837e+00 6.000000000000000125e-03
7.760000000000005782e-01 -2.586666666666668779e-01 1.299999999999999940e-02
3.086400000000000077e+01 -1.028800000000000026e+01 0.000000000000000000e+00
9.563999999999984070e+00 -3.187999999999994838e+00 3.000000000000000062e-03
9.578999999999991743e+00 -3.192999999999997396e+00 2.000000000000000042e-03
9.206999999999990081e+00 -3.068999999999996842e+00 4.000000000000000083e-03
9.769999999999996021e+00 -3.256666666666665488e+00 2.400000000000000050e-02
9.750999999999990564e+00 -3.250333333333330188e+00 2.000000000000000042e-03
1.301999999999999957e+01 -4.339999999999999858e+00 0.000000000000000000e+00
9.380999999999989569e+00 -3.126999999999996671e+00 5.000000000000000104e-03
9.264999999999993463e+00 -3.088333333333331154e+00 4.000000000000000083e-03
1.011399999999999189e+01 -3.371333333333330629e+00 1.000000000000000021e-03
9.107999999999995211e+00 -3.035999999999998256e+00 8.999999999999999320e-03
9.336999999999989086e+00 -3.112333333333329843e+00 1.000000000000000021e-03
2.132999999999997787e+00 -7.109999999999992992e-01 2.000000000000000042e-03
9.627000000000004221e+00 -3.209000000000001407e+00 1.000000000000000021e-03
9.404999999999988702e+00 -3.134999999999996234e+00 2.000000000000000042e-03
-1.729999999999997651e-01 5.766666666666658836e-02 1.200000000000000025e-02
-4.219999999999998197e-01 1.406666666666666066e-01 1.099999999999999936e-02
-7.699999999999976308e-02 2.566666666666658769e-02 8.000000000000000167e-03
9.195999999999990848e+00 -3.065333333333330135e+00 5.000000000000000104e-03
-3.649999999999998246e-01 1.216666666666666036e-01 1.600000000000000033e-02
-4.119999999999996998e-01 1.373333333333332240e-01 1.400000000000000029e-02
-2.519999999999996132e-01 8.399999999999986644e-02 1.200000000000000025e-02
-1.779999999999996863e-01 5.933333333333323106e-02 2.000000000000000042e-03
-2.079999999999996851e-01 6.933333333333323301e-02 1.299999999999999940e-02
9.208999999999992525e+00 -3.069666666666664323e+00 2.100000000000000130e-02
-2.439999999999997449e-01 8.133333333333324366e-02 8.999999999999999320e-03
-2.409999999999996034e-01 8.033333333333320114e-02 1.000000000000000021e-02
-2.899999999999982453e-02 9.666666666666608176e-03 1.299999999999999940e-02
-1.829999999999997740e-01 6.099999999999992234e-02 1.700000000000000122e-02
-3.089999999999997748e-01 1.029999999999999249e-01 2.000000000000000042e-02
-3.699999999999998290e-01 1.233333333333332810e-01 7.000000000000000146e-03
-8.299999999999979616e-02 2.766666666666659988e-02 7.000000000000000146e-03
-3.159999999999997811e-01 1.053333333333332650e-01 8.000000000000000167e-03
-2.939999999999998170e-01 9.799999999999993439e-02 8.999999999999999320e-03
-4.119999999999997553e-01 1.373333333333332518e-01 1.400000000000000029e-02
-4.089999999999996971e-01 1.363333333333332231e-01 1.700000000000000122e-02
-3.299999999999997380e-01 1.099999999999999173e-01 1.400000000000000029e-02
-5.009999999999996678e-01 1.669999999999998985e-01 1.499999999999999944e-02
-2.739999999999996882e-01 9.133333333333322479e-02 1.200000000000000025e-02
-4.479999999999997318e-01 1.493333333333332347e-01 1.400000000000000029e-02
-2.429999999999998272e-01 8.099999999999994704e-02 1.400000000000000029e-02
-2.629999999999997340e-01 8.766666666666657337e-02 8.000000000000000167e-03
-4.449999999999996736e-01 1.483333333333332338e-01 8.000000000000000167e-03
-2.199999999999996403e-01 7.333333333333320880e-02 1.099999999999999936e-02
-4.859999999999997655e-01 1.619999999999999218e-01 1.299999999999999940e-02
-1.699999999999997347e-01 5.666666666666658053e-02 1.200000000000000025e-02
-5.119999999999997886e-01 1.706666666666666055e-01 1.099999999999999936e-02
-3.939999999999998503e-01 1.313333333333332742e-01 6.000000000000000125e-03
-4.149999999999998135e-01 1.383333333333332804e-01 1.000000000000000021e-02
-4.179999999999998161e-01 1.393333333333332813e-01 1.099999999999999936e-02
-3.559999999999998166e-01 1.186666666666666009e-01 8.999999999999999320e-03
-3.739999999999998326e-01 1.246666666666666062e-01 8.999999999999999320e-03
-3.549999999999997602e-01 1.183333333333332488e-01 7.000000000000000146e-03
-4.349999999999995537e-01 1.449999999999998512e-01 1.600000000000000033e-02
-4.009999999999999121e-01 1.336666666666666281e-01 1.099999999999999936e-02
-3.799999999999997269e-01 1.266666666666665664e-01 1.099999999999999936e-02
-3.339999999999997415e-01 1.113333333333332426e-01 1.400000000000000029e-02
