-1.869999999999998053e-01 9.349999999999990263e-02 1.200000000000000025e-02
-3.249999999999997335e-01 1.624999999999998668e-01 1.600000000000000033e-02
-4.289999999999998259e-01 2.144999999999999130e-01 1.200000000000000025e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.299999999999999961e-02
1.423400000000000176e+01 -7.117000000000000881e+00 1.000000000000000021e-03
6.925999999999996604e+00 -3.462999999999998302e+00 2.000000000000000042e-03
-4.079999999999997518e-01 2.039999999999998759e-01 3.099999999999999978e-02
6.861999999999994770e+00 -3.430999999999997385e+00 6.000000000000000125e-03
-1.779999999999997418e-01 8.899999999999987088e-02 2.299999999999999961e-02
7.075999999999989853e+00 -3.537999999999994927e+00 6.000000000000000125e-03
-4.039999999999997482e-01 2.019999999999998741e-01 2.900000000000000147e-02
-4.029999999999996918e-01 2.014999999999998459e-01 2.500000000000000139e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.200000000000000067e-02
7.525000000000002132e+00 -3.762500000000001066e+00 4.000000000000000083e-03
-4.419999999999997264e-01 2.209999999999998632e-01 2.500000000000000139e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.100000000000000130e-02
-3.329999999999996851e-01 1.664999999999998426e-01 2.900000000000000147e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.800000000000000058e-02
7.376999999999996227e+00 -3.688499999999998114e+00 2.000000000000000042e-03
-3.859999999999997877e-01 1.929999999999998939e-01 2.699999999999999969e-02
-2.769999999999998019e-01 1.384999999999999010e-01 1.700000000000000122e-02
-3.639999999999997682e-01 1.819999999999998841e-01 1.899999999999999953e-02
7.136999999999994237e+00 -3.568499999999997119e+00 2.000000000000000042e-03
-4.659999999999998588e-01 2.329999999999999294e-01 1.799999999999999864e-02
7.151999999999994806e+00 -3.575999999999997403e+00 3.000000000000000062e-03
-3.659999999999997700e-01 1.829999999999998850e-01 1.499999999999999944e-02
-3.619999999999997664e-01 1.809999999999998832e-01 1.799999999999999864e-02
7.476999999999997648e+00 -3.738499999999998824e+00 3.000000000000000062e-03
-3.059999999999996612e-01 1.529999999999998306e-01 2.400000000000000050e-02
-2.669999999999997931e-01 1.334999999999998965e-01 2.500000000000000139e-02
-2.419999999999998264e-01 1.209999999999999132e-01 1.600000000000000033e-02
7.193999999999994621e+00 -3.596999999999997311e+00 3.000000000000000062e-03
-3.789999999999997815e-01 1.894999999999998908e-01 1.700000000000000122e-02
