-6.800000000000000488e-02 2.266666666666666829e-02 2.999999999999999889e-02
-3.099999999999995814e-02 1.033333333333331938e-02 2.299999999999999961e-02
1.290000000000000036e-01 -4.300000000000000350e-02 2.800000000000000058e-02
3.999999999999975797e-03 -1.333333333333325266e-03 2.999999999999999889e-02
-4.500000000000003303e-02 1.500000000000001159e-02 2.000000000000000042e-02
-9.800000000000000377e-02 3.266666666666667024e-02 3.400000000000000244e-02
-7.399999999999998246e-02 2.466666666666665966e-02 2.000000000000000042e-02
-1.199999999999995862e-02 3.999999999999986205e-03 1.799999999999999864e-02
-4.500000000000000527e-02 1.500000000000000118e-02 2.999999999999999889e-02
-1.399999999999997080e-02 4.666666666666656645e-03 2.299999999999999961e-02
-7.500000000000001110e-02 2.500000000000000486e-02 3.099999999999999978e-02
-2.199999999999999525e-02 7.333333333333331462e-03 2.999999999999999889e-02
2.775557561562891351e-17 -9.251858538542970657e-18 2.699999999999999969e-02
-8.299999999999996270e-02 2.766666666666665539e-02 3.300000000000000155e-02
1.200000000000001066e-02 -4.000000000000003553e-03 2.299999999999999961e-02
8.600000000000010414e-02 -2.866666666666670138e-02 3.099999999999999978e-02
6.800000000000000488e-02 -2.266666666666666829e-02 2.900000000000000147e-02
3.100000000000006917e-02 -1.033333333333335581e-02 1.799999999999999864e-02
-3.200000000000000067e-02 1.066666666666666631e-02 2.500000000000000139e-02
1.700000000000001510e-02 -5.666666666666671411e-03 1.899999999999999953e-02
8.500000000000006162e-02 -2.833333333333335272e-02 3.599999999999999728e-02
-4.300000000000001044e-02 1.433333333333333681e-02 3.300000000000000155e-02
8.500000000000001998e-02 -2.833333333333333884e-02 2.999999999999999889e-02
-1.219999999999999696e-01 4.066666666666665653e-02 2.299999999999999961e-02
-1.270000000000000018e-01 4.233333333333333393e-02 2.299999999999999961e-02
-1.300000000000001502e-02 4.333333333333338339e-03 3.200000000000000067e-02
-8.999999999999988565e-02 2.999999999999996073e-02 3.899999999999999994e-02
6.400000000000000133e-02 -2.133333333333333262e-02 4.399999999999999745e-02
-2.099999999999998743e-02 6.999999999999995809e-03 3.300000000000000155e-02
-1.399999999999998468e-02 4.666666666666661849e-03 2.599999999999999881e-02
-5.999999999999949818e-03 1.999999999999983128e-03 2.599999999999999881e-02
-7.700000000000002676e-02 2.566666666666667443e-02 2.699999999999999969e-02
-8.499999999999999223e-02 2.833333333333333190e-02 2.500000000000000139e-02
-2.399999999999996927e-02 7.999999999999989758e-03 2.800000000000000058e-02
-1.349999999999999534e-01 4.499999999999998446e-02 2.800000000000000058e-02
-7.900000000000004241e-02 2.633333333333334747e-02 2.500000000000000139e-02
-1.489999999999999936e-01 4.966666666666666452e-02 3.099999999999999978e-02
-9.999999999999988065e-03 3.333333333333329210e-03 3.099999999999999978e-02
-4.400000000000001132e-02 1.466666666666666986e-02 2.800000000000000058e-02
-1.199999999999999817e-01 3.999999999999999389e-02 2.599999999999999881e-02
-2.799999999999999017e-02 9.333333333333330636e-03 2.599999999999999881e-02
5.499999999999999334e-02 -1.833333333333332996e-02 3.300000000000000155e-02
-9.500000000000007050e-02 3.166666666666669017e-02 3.300000000000000155e-02
-6.000000000000005329e-03 2.000000000000001776e-03 2.999999999999999889e-02
-8.700000000000002176e-02 2.900000000000000841e-02 2.699999999999999969e-02
1.499999999999997863e-02 -4.999999999999993165e-03 2.400000000000000050e-02
-3.999999999999999389e-02 1.333333333333333072e-02 2.299999999999999961e-02
-2.700000000000002398e-02 9.000000000000007994e-03 2.100000000000000130e-02
-3.200000000000000067e-02 1.066666666666666631e-02 2.999999999999999889e-02
-6.800000000000000488e-02 2.266666666666666829e-02 2.599999999999999881e-02
-4.400000000000002520e-02 1.466666666666667507e-02 2.400000000000000050e-02
4.499999999999997058e-02 -1.499999999999999077e-02 2.599999999999999881e-02
-2.199999999999999178e-02 7.333333333333330595e-03 2.800000000000000058e-02
-1.109999999999999737e-01 3.699999999999999123e-02 2.699999999999999969e-02
-3.100000000000002753e-02 1.033333333333334193e-02 2.900000000000000147e-02
-1.200000000000003147e-02 4.000000000000010492e-03 3.099999999999999978e-02
-1.899999999999998912e-02 6.333333333333329707e-03 2.900000000000000147e-02
-4.600000000000009637e-02 1.533333333333336546e-02 2.999999999999999889e-02
-3.099999999999998937e-02 1.033333333333332979e-02 2.999999999999999889e-02
