-1.308999999999999941e+00 6.544999999999999707e-01 1.019999999999999934e-01
-1.278999999999999693e+00 6.394999999999998463e-01 7.900000000000000078e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.099999999999999756e-02
-1.373999999999999888e+00 6.869999999999999440e-01 9.299999999999999933e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.209999999999999964e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.069999999999999979e-01
-1.363999999999999879e+00 6.819999999999999396e-01 1.019999999999999934e-01
-1.377000000000000002e+00 6.885000000000000009e-01 1.049999999999999961e-01
-1.301999999999999824e+00 6.509999999999999121e-01 9.199999999999999845e-02
-1.346999999999999753e+00 6.734999999999998765e-01 8.999999999999999667e-02
-1.330000000000000071e+00 6.650000000000000355e-01 8.500000000000000611e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.029999999999999943e-01
-1.407999999999999918e+00 7.039999999999999591e-01 1.199999999999999956e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.079999999999999988e-01
-1.398000000000000131e+00 6.990000000000000657e-01 1.120000000000000023e-01
-1.356000000000000094e+00 6.780000000000000471e-01 1.079999999999999988e-01
-1.372999999999999998e+00 6.864999999999999991e-01 9.299999999999999933e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.029999999999999943e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.059999999999999970e-01
-1.356999999999999762e+00 6.784999999999998810e-01 1.179999999999999938e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.199999999999999956e-01
-1.372000000000000108e+00 6.860000000000000542e-01 9.500000000000000111e-02
-1.376000000000000112e+00 6.880000000000000560e-01 9.800000000000000377e-02
-1.358999999999999764e+00 6.794999999999998819e-01 1.059999999999999970e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.010000000000000064e-01
-1.349000000000000199e+00 6.745000000000000995e-01 1.010000000000000064e-01
-1.357000000000000206e+00 6.785000000000001030e-01 9.800000000000000377e-02
-1.397000000000000020e+00 6.985000000000000098e-01 1.079999999999999988e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.079999999999999988e-01
-1.309000000000000163e+00 6.545000000000000817e-01 1.000000000000000056e-01
-1.387999999999999678e+00 6.939999999999998392e-01 9.700000000000000289e-02
-1.367999999999999883e+00 6.839999999999999414e-01 1.029999999999999943e-01
-1.344999999999999973e+00 6.724999999999999867e-01 8.799999999999999489e-02
-1.405000000000000027e+00 7.025000000000000133e-01 1.029999999999999943e-01
-1.359000000000000208e+00 6.795000000000001039e-01 9.199999999999999845e-02
-1.374999999999999778e+00 6.874999999999998890e-01 9.099999999999999756e-02
-1.373999999999999888e+00 6.869999999999999440e-01 9.800000000000000377e-02
-1.373999999999999666e+00 6.869999999999998330e-01 1.010000000000000064e-01
-1.358999999999999986e+00 6.794999999999999929e-01 1.140000000000000041e-01
-1.404000000000000137e+00 7.020000000000000684e-01 1.130000000000000032e-01
-1.334999999999999964e+00 6.674999999999999822e-01 1.019999999999999934e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.019999999999999934e-01
-1.351000000000000201e+00 6.755000000000001004e-01 1.000000000000000056e-01
-1.350000000000000089e+00 6.750000000000000444e-01 9.700000000000000289e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.029999999999999943e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.029999999999999943e-01
-1.363999999999999657e+00 6.819999999999998286e-01 1.110000000000000014e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.800000000000000377e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.120000000000000023e-01
-1.399000000000000021e+00 6.995000000000000107e-01 1.049999999999999961e-01
-1.366999999999999993e+00 6.834999999999999964e-01 9.900000000000000466e-02
-1.371999999999999886e+00 6.859999999999999432e-01 9.199999999999999845e-02
-1.364999999999999769e+00 6.824999999999998845e-01 9.800000000000000377e-02
-1.387000000000000233e+00 6.935000000000001164e-01 1.059999999999999970e-01
-1.397999999999999909e+00 6.989999999999999547e-01 1.069999999999999979e-01
-1.363999999999999879e+00 6.819999999999999396e-01 9.900000000000000466e-02
-1.359999999999999876e+00 6.799999999999999378e-01 1.089999999999999997e-01
