7.567999999999996064e+00 -3.783999999999998032e+00 4.000000000000000083e-03
3.150000000000003353e-01 -1.575000000000001676e-01 2.299999999999999961e-02
1.660000000000003972e-01 -8.300000000000019862e-02 2.400000000000000050e-02
2.090000000000004632e-01 -1.045000000000002316e-01 2.599999999999999881e-02
5.500000000000024314e-02 -2.750000000000012157e-02 2.100000000000000130e-02
7.807999999999994500e+00 -3.903999999999997250e+00 6.000000000000000125e-03
2.100000000000012620e-02 -1.050000000000006310e-02 2.699999999999999969e-02
8.400000000000008848e-02 -4.200000000000004424e-02 2.000000000000000042e-02
4.700000000000020828e-02 -2.350000000000010414e-02 2.000000000000000042e-02
4.600000000000012412e-02 -2.300000000000006206e-02 1.400000000000000029e-02
1.430000000000002658e-01 -7.150000000000013289e-02 1.600000000000000033e-02
9.600000000000026568e-02 -4.800000000000013284e-02 1.799999999999999864e-02
3.700000000000017164e-02 -1.850000000000008582e-02 2.699999999999999969e-02
1.270000000000001406e-01 -6.350000000000007028e-02 1.899999999999999953e-02
7.000000000000028422e-02 -3.500000000000014211e-02 1.499999999999999944e-02
3.300000000000024442e-02 -1.650000000000012221e-02 2.400000000000000050e-02
9.800000000000018419e-02 -4.900000000000009209e-02 2.000000000000000042e-02
2.500000000000020955e-02 -1.250000000000010478e-02 2.599999999999999881e-02
1.810000000000002718e-01 -9.050000000000013589e-02 1.899999999999999953e-02
-2.899999999999988351e-02 1.449999999999994175e-02 2.199999999999999872e-02
-5.399999999999980510e-02 2.699999999999990255e-02 2.500000000000000139e-02
-3.499999999999985068e-02 1.749999999999992534e-02 2.199999999999999872e-02
7.393999999999991246e+00 -3.696999999999995623e+00 7.000000000000000146e-03
2.230000000000003368e-01 -1.115000000000001684e-01 1.600000000000000033e-02
6.000000000000014350e-02 -3.000000000000007175e-02 1.700000000000000122e-02
-1.709999999999997078e-01 8.549999999999985389e-02 1.799999999999999864e-02
-8.399999999999982481e-02 4.199999999999991240e-02 1.700000000000000122e-02
-1.259999999999997788e-01 6.299999999999988942e-02 2.699999999999999969e-02
-5.699999999999982858e-02 2.849999999999991429e-02 2.999999999999999889e-02
9.100000000000030287e-02 -4.550000000000015143e-02 2.199999999999999872e-02
7.000000000000029809e-02 -3.500000000000014905e-02 1.600000000000000033e-02
7.556999999999994166e+00 -3.778499999999997083e+00 3.000000000000000062e-03
1.700000000000002620e-01 -8.500000000000013101e-02 1.000000000000000021e-02
9.000000000000019096e-02 -4.500000000000009548e-02 1.700000000000000122e-02
5.199999999999999067e-02 -2.599999999999999534e-02 1.700000000000000122e-02
-9.499999999999973743e-02 4.749999999999986872e-02 1.799999999999999864e-02
-9.899999999999989364e-02 4.949999999999994682e-02 1.600000000000000033e-02
-1.939999999999997282e-01 9.699999999999986411e-02 2.199999999999999872e-02
-4.199999999999977363e-02 2.099999999999988681e-02 2.199999999999999872e-02
-1.009999999999997705e-01 5.049999999999988526e-02 2.000000000000000042e-02
-5.199999999999977557e-02 2.599999999999988778e-02 2.199999999999999872e-02
-1.069999999999998869e-01 5.349999999999994343e-02 2.299999999999999961e-02
4.000000000000016043e-02 -2.000000000000008021e-02 2.500000000000000139e-02
9.900000000000006017e-02 -4.950000000000003009e-02 3.799999999999999906e-02
1.010000000000002285e-01 -5.050000000000011424e-02 1.700000000000000122e-02
3.800000000000017253e-02 -1.900000000000008626e-02 1.700000000000000122e-02
8.200000000000015610e-02 -4.100000000000007805e-02 2.199999999999999872e-02
-1.389999999999997349e-01 6.949999999999986744e-02 2.699999999999999969e-02
1.000000000000037317e-03 -5.000000000000186587e-04 2.599999999999999881e-02
5.600000000000021627e-02 -2.800000000000010814e-02 2.699999999999999969e-02
-5.199999999999979639e-02 2.599999999999989819e-02 2.199999999999999872e-02
-3.199999999999991740e-02 1.599999999999995870e-02 1.899999999999999953e-02
-2.329999999999998184e-01 1.164999999999999092e-01 2.999999999999999889e-02
7.000000000000017319e-02 -3.500000000000008660e-02 1.799999999999999864e-02
-1.099999999999978599e-02 5.499999999999892995e-03 2.100000000000000130e-02
4.700000000000005562e-02 -2.350000000000002781e-02 2.100000000000000130e-02
-5.899999999999987199e-02 2.949999999999993600e-02 2.199999999999999872e-02
-1.499999999999973403e-02 7.499999999999867016e-03 2.400000000000000050e-02
9.700000000000016942e-02 -4.850000000000008471e-02 2.000000000000000042e-02
4.000000000000029921e-02 -2.000000000000014960e-02 1.700000000000000122e-02
5.000000000000136280e-03 -2.500000000000068140e-03 2.000000000000000042e-02
-1.899999999999978789e-02 9.499999999999893946e-03 2.000000000000000042e-02
-7.599999999999994260e-02 3.799999999999997130e-02 1.400000000000000029e-02
-1.219999999999996504e-01 6.099999999999982520e-02 2.199999999999999872e-02
-5.199999999999978251e-02 2.599999999999989125e-02 1.499999999999999944e-02
9.200000000000026212e-02 -4.600000000000013106e-02 1.700000000000000122e-02
7.633000000000000007e+00 -3.816500000000000004e+00 6.000000000000000125e-03
-4.399999999999973377e-02 2.199999999999986688e-02 2.299999999999999961e-02
-3.899999999999981259e-02 1.949999999999990630e-02 2.500000000000000139e-02
-3.699999999999983857e-02 1.849999999999991929e-02 1.899999999999999953e-02
-8.799999999999980060e-02 4.399999999999990030e-02 2.699999999999999969e-02
-1.249999999999998057e-01 6.249999999999990286e-02 2.500000000000000139e-02
