-1.399000000000000021e+00 6.995000000000000107e-01 1.039999999999999952e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.010000000000000064e-01
-1.351999999999999869e+00 6.759999999999999343e-01 9.400000000000000022e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.089999999999999997e-01
-2.199999999999994321e-02 1.099999999999997161e-02 3.200000000000000067e-02
-1.349000000000000199e+00 6.745000000000000995e-01 9.800000000000000377e-02
-1.388000000000000123e+00 6.940000000000000613e-01 9.700000000000000289e-02
-1.427999999999999936e+00 7.139999999999999680e-01 1.229999999999999982e-01
-1.387999999999999678e+00 6.939999999999998392e-01 1.160000000000000059e-01
-1.369999999999999662e+00 6.849999999999998312e-01 9.400000000000000022e-02
-1.375999999999999890e+00 6.879999999999999449e-01 1.000000000000000056e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.179999999999999938e-01
-1.357999999999999874e+00 6.789999999999999369e-01 8.300000000000000433e-02
-1.326999999999999735e+00 6.634999999999998677e-01 8.599999999999999312e-02
-1.404999999999999805e+00 7.024999999999999023e-01 1.019999999999999934e-01
-1.388999999999999790e+00 6.944999999999998952e-01 9.700000000000000289e-02
-1.372000000000000108e+00 6.860000000000000542e-01 1.010000000000000064e-01
1.360000000000000098e-01 -6.800000000000000488e-02 8.000000000000000167e-03
-1.317999999999999838e+00 6.589999999999999192e-01 9.600000000000000200e-02
-1.355999999999999872e+00 6.779999999999999361e-01 9.500000000000000111e-02
-1.378999999999999782e+00 6.894999999999998908e-01 9.900000000000000466e-02
-1.329999999999999849e+00 6.649999999999999245e-01 8.999999999999999667e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.019999999999999934e-01
-1.340999999999999970e+00 6.704999999999999849e-01 9.800000000000000377e-02
-1.392000000000000126e+00 6.960000000000000631e-01 9.600000000000000200e-02
-1.360999999999999766e+00 6.804999999999998828e-01 9.700000000000000289e-02
-1.380000000000000115e+00 6.900000000000000577e-01 8.999999999999999667e-02
-1.371999999999999886e+00 6.859999999999999432e-01 1.079999999999999988e-01
-1.368999999999999995e+00 6.844999999999999973e-01 9.500000000000000111e-02
1.200000000000001066e-02 -6.000000000000005329e-03 2.900000000000000147e-02
-1.346999999999999753e+00 6.734999999999998765e-01 9.900000000000000466e-02
-1.385999999999999677e+00 6.929999999999998384e-01 1.179999999999999938e-01
-1.360000000000000098e+00 6.800000000000000488e-01 1.049999999999999961e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.010000000000000064e-01
-1.354000000000000092e+00 6.770000000000000462e-01 1.049999999999999961e-01
-1.368999999999999773e+00 6.844999999999998863e-01 9.800000000000000377e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.300000000000000433e-02
