-6.699999999999997624e-02 3.349999999999998812e-02 2.800000000000000058e-02
-1.199999999999997596e-02 5.999999999999987982e-03 4.200000000000000261e-02
-2.775557561562891351e-17 1.387778780781445676e-17 1.899999999999999953e-02
-1.039999999999999813e-01 5.199999999999999067e-02 2.299999999999999961e-02
3.499999999999997558e-02 -1.749999999999998779e-02 2.100000000000000130e-02
-3.100000000000001366e-02 1.550000000000000683e-02 3.300000000000000155e-02
3.400000000000001632e-02 -1.700000000000000816e-02 3.099999999999999978e-02
4.000000000000045186e-03 -2.000000000000022593e-03 2.999999999999999889e-02
9.399999999999998634e-02 -4.699999999999999317e-02 3.200000000000000067e-02
-1.359999999999999543e-01 6.799999999999997713e-02 4.299999999999999656e-02
-1.999999999999980960e-03 9.999999999999904798e-04 2.900000000000000147e-02
7.900000000000007017e-02 -3.950000000000003508e-02 2.900000000000000147e-02
-4.899999999999996719e-02 2.449999999999998360e-02 3.699999999999999817e-02
3.999999999999989675e-03 -1.999999999999994837e-03 3.699999999999999817e-02
-2.999999999999988787e-03 1.499999999999994393e-03 2.900000000000000147e-02
2.300000000000000655e-02 -1.150000000000000328e-02 2.999999999999999889e-02
7.800000000000001377e-02 -3.900000000000000688e-02 3.699999999999999817e-02
-1.799999999999998129e-02 8.999999999999990646e-03 3.099999999999999978e-02
-5.499999999999999334e-02 2.749999999999999667e-02 2.900000000000000147e-02
2.200000000000003342e-02 -1.100000000000001671e-02 2.900000000000000147e-02
3.899999999999999301e-02 -1.949999999999999650e-02 4.100000000000000172e-02
6.299999999999995881e-02 -3.149999999999997941e-02 3.699999999999999817e-02
-3.200000000000000067e-02 1.600000000000000033e-02 2.699999999999999969e-02
-6.199999999999999262e-02 3.099999999999999631e-02 3.300000000000000155e-02
-1.700000000000005673e-02 8.500000000000028366e-03 2.000000000000000042e-02
-8.500000000000003386e-02 4.250000000000001693e-02 3.400000000000000244e-02
2.700000000000005174e-02 -1.350000000000002587e-02 2.800000000000000058e-02
