-1.369999999999998996e-01 4.566666666666663321e-02 4.399999999999999745e-02
3.031999999999999140e+00 -1.010666666666666380e+00 8.999999999999999320e-03
6.920000000000002816e-01 -2.306666666666667698e-01 2.800000000000000058e-02
-6.199999999999989547e-02 2.066666666666663182e-02 1.200000000000000025e-02
1.630999999999999339e+00 -5.436666666666664094e-01 2.299999999999999961e-02
4.083000000000001073e+00 -1.361000000000000432e+00 3.000000000000000062e-03
3.983999999999999542e+00 -1.327999999999999847e+00 6.000000000000000125e-03
3.980000000000000870e+00 -1.326666666666666883e+00 4.000000000000000083e-03
4.279999999999999361e+00 -1.426666666666666528e+00 2.000000000000000042e-02
6.880000000000003890e-01 -2.293333333333334723e-01 3.000000000000000062e-03
3.894999999999999574e+00 -1.298333333333333117e+00 1.099999999999999936e-02
3.890000000000000124e+00 -1.296666666666666634e+00 5.000000000000000104e-03
3.957000000000001183e+00 -1.319000000000000394e+00 3.000000000000000062e-03
-6.009999999999997566e-01 2.003333333333332522e-01 3.099999999999999978e-02
3.921000000000000707e+00 -1.307000000000000162e+00 1.099999999999999936e-02
-7.249999999999998668e-01 2.416666666666666130e-01 3.099999999999999978e-02
3.842000000000000526e+00 -1.280666666666666842e+00 0.000000000000000000e+00
-6.490000000000000213e-01 2.163333333333333497e-01 3.200000000000000067e-02
4.161999999999998145e+00 -1.387333333333332641e+00 1.000000000000000021e-02
-6.749999999999998224e-01 2.249999999999999500e-01 3.599999999999999728e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.599999999999999881e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.699999999999999969e-02
-6.949999999999996181e-01 2.316666666666665486e-01 3.099999999999999978e-02
3.926000000000000156e+00 -1.308666666666666645e+00 6.000000000000000125e-03
-5.809999999999998499e-01 1.936666666666666259e-01 3.099999999999999978e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.699999999999999969e-02
-6.929999999999998384e-01 2.309999999999999554e-01 2.000000000000000042e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.699999999999999817e-02
-7.319999999999999840e-01 2.439999999999999947e-01 3.400000000000000244e-02
-5.629999999999997229e-01 1.876666666666665650e-01 2.400000000000000050e-02
-7.249999999999996447e-01 2.416666666666665575e-01 2.999999999999999889e-02
-7.600000000000000089e-01 2.533333333333333548e-01 2.699999999999999969e-02
-7.210000000000000853e-01 2.403333333333333710e-01 3.099999999999999978e-02
1.018399999999999928e+01 -3.394666666666666277e+00 0.000000000000000000e+00
4.301999999999999602e+00 -1.433999999999999941e+00 8.000000000000000167e-03
4.080000000000000071e+00 -1.360000000000000098e+00 4.000000000000000083e-03
-6.339999999999997859e-01 2.113333333333332620e-01 2.599999999999999881e-02
-6.609999999999994769e-01 2.203333333333331590e-01 2.699999999999999969e-02
-6.909999999999999476e-01 2.303333333333333066e-01 3.400000000000000244e-02
-8.320000000000000728e-01 2.773333333333333761e-01 2.900000000000000147e-02
-7.009999999999999565e-01 2.336666666666666614e-01 2.900000000000000147e-02
3.934000000000000163e+00 -1.311333333333333462e+00 1.000000000000000021e-02
-6.620000000000000329e-01 2.206666666666666776e-01 2.900000000000000147e-02
-7.570000000000000062e-01 2.523333333333333539e-01 3.400000000000000244e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.599999999999999881e-02
-7.139999999999998570e-01 2.379999999999999616e-01 3.899999999999999994e-02
-6.699999999999999289e-01 2.233333333333333004e-01 3.599999999999999728e-02
-7.479999999999998872e-01 2.493333333333332957e-01 1.899999999999999953e-02
-7.900000000000000355e-01 2.633333333333333637e-01 3.400000000000000244e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.099999999999999978e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.999999999999999889e-02
-7.319999999999999840e-01 2.439999999999999947e-01 3.699999999999999817e-02
-7.529999999999998916e-01 2.509999999999999454e-01 3.200000000000000067e-02
-6.949999999999999512e-01 2.316666666666666596e-01 3.400000000000000244e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.699999999999999969e-02
-7.010000000000000675e-01 2.336666666666666892e-01 3.300000000000000155e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.500000000000000139e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.699999999999999969e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.800000000000000058e-02
-8.159999999999999476e-01 2.719999999999999640e-01 3.599999999999999728e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.599999999999999881e-02
-7.119999999999999662e-01 2.373333333333333128e-01 2.000000000000000042e-02
-6.349999999999998979e-01 2.116666666666666419e-01 3.200000000000000067e-02
-6.909999999999999476e-01 2.303333333333333066e-01 3.200000000000000067e-02
-6.899999999999999467e-01 2.299999999999999822e-01 3.500000000000000333e-02
-7.129999999999997451e-01 2.376666666666665817e-01 3.300000000000000155e-02
-7.349999999999999867e-01 2.449999999999999956e-01 3.799999999999999906e-02
