-1.427999999999999936e+00 4.759999999999999787e-01 1.069999999999999979e-01
-1.324000000000000288e+00 4.413333333333334108e-01 1.010000000000000064e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.170000000000000068e-01
2.799999999999994160e-02 -9.333333333333313289e-03 2.800000000000000058e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.000000000000000056e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.299999999999999933e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.130000000000000032e-01
-1.443000000000000282e+00 4.810000000000000941e-01 9.700000000000000289e-02
-1.347999999999999865e+00 4.493333333333333068e-01 9.299999999999999933e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.069999999999999979e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.900000000000000466e-02
-1.347000000000000197e+00 4.490000000000000657e-01 1.209999999999999964e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.140000000000000041e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.130000000000000032e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.140000000000000041e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.150000000000000050e-01
-1.445999999999999952e+00 4.819999999999999840e-01 1.089999999999999997e-01
-1.336000000000000076e+00 4.453333333333333588e-01 1.140000000000000041e-01
-1.387000000000000455e+00 4.623333333333334849e-01 1.089999999999999997e-01
-1.305000000000000160e+00 4.350000000000000533e-01 9.700000000000000289e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.019999999999999934e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.039999999999999952e-01
-1.394999999999999796e+00 4.649999999999999134e-01 9.800000000000000377e-02
-1.369000000000000217e+00 4.563333333333334241e-01 9.500000000000000111e-02
-1.320999999999999952e+00 4.403333333333332988e-01 1.170000000000000068e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.260000000000000009e-01
-1.298000000000000043e+00 4.326666666666666994e-01 9.600000000000000200e-02
-1.374999999999999778e+00 4.583333333333332593e-01 1.120000000000000023e-01
-1.442999999999999394e+00 4.809999999999998166e-01 1.189999999999999947e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.160000000000000059e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.189999999999999947e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.199999999999999845e-02
-1.322000000000000064e+00 4.406666666666667065e-01 1.100000000000000006e-01
-1.392000000000000126e+00 4.640000000000000235e-01 8.799999999999999489e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.110000000000000014e-01
-1.500000000000000000e+00 5.000000000000000000e-01 1.209999999999999964e-01
-1.343000000000000194e+00 4.476666666666667127e-01 8.100000000000000255e-02
-1.407000000000000028e+00 4.690000000000000280e-01 9.199999999999999845e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.130000000000000032e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.130000000000000032e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.219999999999999973e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.019999999999999934e-01
