-1.379000000000000004e+00 4.596666666666666679e-01 1.089999999999999997e-01
-1.306999999999999718e+00 4.356666666666665910e-01 1.069999999999999979e-01
-1.321000000000000174e+00 4.403333333333334099e-01 9.400000000000000022e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.130000000000000032e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.069999999999999979e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.150000000000000050e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.209999999999999964e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.039999999999999952e-01
-1.314000000000000279e+00 4.380000000000001115e-01 9.700000000000000289e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.700000000000000289e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.219999999999999973e-01
4.000000000000000777e-02 -1.333333333333333592e-02 3.500000000000000333e-02
-1.435000000000000275e+00 4.783333333333334436e-01 1.189999999999999947e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.140000000000000041e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.600000000000000200e-02
-1.345999999999999641e+00 4.486666666666665471e-01 1.029999999999999943e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.029999999999999943e-01
-1.327000000000000401e+00 4.423333333333334672e-01 1.000000000000000056e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.600000000000000200e-02
-1.377000000000000002e+00 4.590000000000000191e-01 9.800000000000000377e-02
-1.451000000000000068e+00 4.836666666666666892e-01 1.170000000000000068e-01
-1.338000000000000300e+00 4.460000000000001186e-01 8.500000000000000611e-02
-1.428000000000000158e+00 4.760000000000000342e-01 1.179999999999999938e-01
