-1.056000000000000050e+00 3.520000000000000351e-01 5.299999999999999850e-02
-1.053000000000000158e+00 3.510000000000000342e-01 3.799999999999999906e-02
-1.055999999999999828e+00 3.519999999999999241e-01 3.899999999999999994e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.500000000000000028e-02
1.552000000000000490e+00 -5.173333333333335338e-01 1.499999999999999944e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.399999999999999745e-02
-1.030000000000000471e+00 3.433333333333334902e-01 5.299999999999999850e-02
-1.027999999999999803e+00 3.426666666666666194e-01 5.600000000000000117e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.100000000000000172e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.599999999999999922e-02
-1.102000000000000091e+00 3.673333333333333450e-01 5.899999999999999689e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.100000000000000172e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.700000000000000011e-02
-1.030000000000000249e+00 3.433333333333334347e-01 6.300000000000000044e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.600000000000000117e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.399999999999999939e-02
-1.086999999999999966e+00 3.623333333333333406e-01 5.399999999999999939e-02
-1.026000000000000245e+00 3.420000000000000817e-01 5.700000000000000205e-02
-1.021000000000000130e+00 3.403333333333333766e-01 5.500000000000000028e-02
-1.049999999999999822e+00 3.499999999999999223e-01 5.500000000000000028e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.600000000000000117e-02
-1.055999999999999828e+00 3.519999999999999241e-01 3.699999999999999817e-02
-9.669999999999999707e-01 3.223333333333333051e-01 3.300000000000000155e-02
-1.062000000000000277e+00 3.540000000000000924e-01 4.900000000000000189e-02
-1.161999999999999922e+00 3.873333333333333073e-01 5.800000000000000294e-02
-1.045000000000000373e+00 3.483333333333334392e-01 4.900000000000000189e-02
-1.009000000000000341e+00 3.363333333333334285e-01 4.299999999999999656e-02
-1.082999999999999741e+00 3.609999999999999321e-01 5.399999999999999939e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.800000000000000294e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.099999999999999672e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.700000000000000011e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.800000000000000100e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.500000000000000028e-02
-1.088000000000000300e+00 3.626666666666667482e-01 5.299999999999999850e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.399999999999999745e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.199999999999999761e-02
-1.086000000000000076e+00 3.620000000000000440e-01 5.099999999999999672e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.299999999999999656e-02
-1.062000000000000277e+00 3.540000000000000924e-01 5.299999999999999850e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.900000000000000189e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.600000000000000117e-02
-1.083999999999999853e+00 3.613333333333332842e-01 4.700000000000000011e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.299999999999999656e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.399999999999999939e-02
-1.005000000000000338e+00 3.350000000000001310e-01 3.799999999999999906e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.399999999999999745e-02
-1.049000000000000155e+00 3.496666666666667367e-01 5.099999999999999672e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.299999999999999656e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.900000000000000189e-02
