-5.189999999999997948e-01 2.594999999999998974e-01 3.300000000000000155e-02
-5.409999999999998144e-01 2.704999999999999072e-01 4.499999999999999833e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.200000000000000261e-02
4.030000000000000249e+00 -2.015000000000000124e+00 8.999999999999999320e-03
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.699999999999999817e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.500000000000000333e-02
-5.080000000000000071e-01 2.540000000000000036e-01 3.799999999999999906e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.100000000000000172e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.400000000000000244e-02
-5.259999999999996900e-01 2.629999999999998450e-01 2.900000000000000147e-02
-5.430000000000000382e-01 2.715000000000000191e-01 4.100000000000000172e-02
