-8.860000000000000098e-01 2.953333333333333366e-01 5.099999999999999672e-02
-8.629999999999997673e-01 2.876666666666665706e-01 4.200000000000000261e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.399999999999999939e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.100000000000000172e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.900000000000000189e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.500000000000000028e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.800000000000000100e-02
-7.749999999999996891e-01 2.583333333333332482e-01 5.099999999999999672e-02
-9.739999999999997549e-01 3.246666666666666035e-01 5.700000000000000205e-02
-8.599999999999997646e-01 2.866666666666665697e-01 5.000000000000000278e-02
-8.649999999999998801e-01 2.883333333333332749e-01 5.399999999999999939e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.299999999999999850e-02
-8.229999999999998428e-01 2.743333333333332624e-01 4.299999999999999656e-02
-7.979999999999997096e-01 2.659999999999999032e-01 5.199999999999999761e-02
-9.779999999999998694e-01 3.259999999999999565e-01 4.399999999999999745e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.900000000000000189e-02
2.055000000000000160e+00 -6.850000000000000533e-01 2.599999999999999881e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.499999999999999833e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.599999999999999922e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.800000000000000100e-02
-9.649999999999998579e-01 3.216666666666666008e-01 5.700000000000000205e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.900000000000000189e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.299999999999999850e-02
-9.069999999999996954e-01 3.023333333333332318e-01 4.700000000000000011e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.800000000000000100e-02
-9.119999999999998108e-01 3.039999999999999369e-01 4.100000000000000172e-02
-9.940000000000002167e-01 3.313333333333334241e-01 6.099999999999999867e-02
-8.739999999999997771e-01 2.913333333333332775e-01 5.500000000000000028e-02
-9.569999999999998508e-01 3.189999999999999503e-01 4.700000000000000011e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.700000000000000011e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.099999999999999672e-02
-9.489999999999998437e-01 3.163333333333332997e-01 4.100000000000000172e-02
-9.169999999999997042e-01 3.056666666666665866e-01 4.399999999999999745e-02
-9.269999999999996021e-01 3.089999999999998859e-01 5.299999999999999850e-02
-8.749999999999998890e-01 2.916666666666666297e-01 4.499999999999999833e-02
-8.369999999999997442e-01 2.789999999999999147e-01 4.399999999999999745e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.700000000000000011e-02
-9.709999999999998632e-01 3.236666666666666026e-01 5.000000000000000278e-02
-9.209999999999999298e-01 3.069999999999999951e-01 5.600000000000000117e-02
-8.989999999999997993e-01 2.996666666666665813e-01 3.500000000000000333e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.199999999999999761e-02
