6.834999999999999964e+00 -3.417499999999999982e+00 4.000000000000000083e-03
7.104999999999995097e+00 -3.552499999999997549e+00 8.000000000000000167e-03
7.202999999999998515e+00 -3.601499999999999257e+00 6.000000000000000125e-03
6.322999999999998622e+00 -3.161499999999999311e+00 7.000000000000000146e-03
7.068999999999995509e+00 -3.534499999999997755e+00 6.000000000000000125e-03
6.932999999999993612e+00 -3.466499999999996806e+00 2.000000000000000042e-03
7.103999999999991211e+00 -3.551999999999995605e+00 1.099999999999999936e-02
6.810999999999994614e+00 -3.405499999999997307e+00 6.000000000000000125e-03
7.033999999999996255e+00 -3.516999999999998128e+00 0.000000000000000000e+00
6.920999999999986940e+00 -3.460499999999993470e+00 5.000000000000000104e-03
7.151999999999994806e+00 -3.575999999999997403e+00 4.000000000000000083e-03
7.324999999999989519e+00 -3.662499999999994760e+00 1.000000000000000021e-02
6.814999999999990621e+00 -3.407499999999995310e+00 7.000000000000000146e-03
6.909999999999992149e+00 -3.454999999999996074e+00 5.000000000000000104e-03
6.842999999999993754e+00 -3.421499999999996877e+00 1.000000000000000021e-03
1.022300000000000075e+01 -5.111500000000000377e+00 4.000000000000000083e-03
6.994999999999996554e+00 -3.497499999999998277e+00 4.000000000000000083e-03
6.772999999999991694e+00 -3.386499999999995847e+00 2.000000000000000042e-03
7.081999999999987416e+00 -3.540999999999993708e+00 7.000000000000000146e-03
1.315499999999999936e+01 -6.577499999999999680e+00 2.000000000000000042e-03
2.391200000000000614e+01 -1.195600000000000307e+01 0.000000000000000000e+00
7.492999999999995886e+00 -3.746499999999997943e+00 4.000000000000000083e-03
6.110000000000002096e+00 -3.055000000000001048e+00 8.999999999999999320e-03
7.834999999999995524e+00 -3.917499999999997762e+00 6.000000000000000125e-03
7.163999999999993484e+00 -3.581999999999996742e+00 3.000000000000000062e-03
6.667999999999994820e+00 -3.333999999999997410e+00 1.000000000000000021e-03
8.526999999999993918e+00 -4.263499999999996959e+00 1.000000000000000021e-03
7.039999999999986713e+00 -3.519999999999993356e+00 5.000000000000000104e-03
1.264999999999999858e+01 -6.324999999999999289e+00 2.000000000000000042e-03
6.998999999999997002e+00 -3.499499999999998501e+00 2.000000000000000042e-03
2.740099999999999980e+01 -1.370049999999999990e+01 0.000000000000000000e+00
6.614999999999995772e+00 -3.307499999999997886e+00 5.000000000000000104e-03
7.025999999999996248e+00 -3.512999999999998124e+00 3.000000000000000062e-03
7.366999999999999993e+00 -3.683499999999999996e+00 1.299999999999999940e-02
6.849999999999989875e+00 -3.424999999999994937e+00 1.000000000000000021e-03
4.582999999999997520e+00 -2.291499999999998760e+00 3.000000000000000062e-03
6.879999999999995453e+00 -3.439999999999997726e+00 4.000000000000000083e-03
7.361999999999990330e+00 -3.680999999999995165e+00 8.999999999999999320e-03
8.544999999999996376e+00 -4.272499999999998188e+00 5.000000000000000104e-03
7.335999999999999410e+00 -3.667999999999999705e+00 0.000000000000000000e+00
2.159999999999999254e+00 -1.079999999999999627e+00 8.999999999999999320e-03
7.183999999999994834e+00 -3.591999999999997417e+00 7.000000000000000146e-03
6.649999999999995914e+00 -3.324999999999997957e+00 4.000000000000000083e-03
7.887999999999999012e+00 -3.943999999999999506e+00 4.000000000000000083e-03
5.891999999999992355e+00 -2.945999999999996177e+00 1.000000000000000021e-02
6.998999999999993449e+00 -3.499499999999996724e+00 5.000000000000000104e-03
3.539999999999998703e+00 -1.769999999999999352e+00 1.000000000000000021e-02
7.359999999999994991e+00 -3.679999999999997495e+00 3.000000000000000062e-03
7.328999999999999737e+00 -3.664499999999999869e+00 1.400000000000000029e-02
6.941999999999995730e+00 -3.470999999999997865e+00 0.000000000000000000e+00
3.893999999999997907e+00 -1.946999999999998954e+00 1.400000000000000029e-02
7.007999999999993790e+00 -3.503999999999996895e+00 0.000000000000000000e+00
2.020999999999999019e+00 -1.010499999999999510e+00 5.000000000000000104e-03
7.221999999999994202e+00 -3.610999999999997101e+00 4.000000000000000083e-03
7.051999999999997826e+00 -3.525999999999998913e+00 2.000000000000000042e-03
6.617999999999991445e+00 -3.308999999999995723e+00 5.000000000000000104e-03
1.437999999999999945e+00 -7.189999999999999725e-01 1.000000000000000021e-02
1.186999999999999833e+00 -5.934999999999999165e-01 2.000000000000000042e-03
3.950000000000002953e-01 -1.975000000000001477e-01 2.000000000000000042e-03
8.050000000000004929e-01 -4.025000000000002465e-01 4.000000000000000083e-03
7.490000000000004432e-01 -3.745000000000002216e-01 2.000000000000000042e-03
5.080000000000003402e-01 -2.540000000000001701e-01 6.000000000000000125e-03
6.860000000000002762e-01 -3.430000000000001381e-01 3.000000000000000062e-03
6.750000000000004885e-01 -3.375000000000002442e-01 4.000000000000000083e-03
5.070000000000002283e-01 -2.535000000000001141e-01 4.000000000000000083e-03
9.220000000000004858e-01 -4.610000000000002429e-01 5.000000000000000104e-03
6.350000000000003419e-01 -3.175000000000001710e-01 7.000000000000000146e-03
6.360000000000004539e-01 -3.180000000000002269e-01 7.000000000000000146e-03
5.320000000000003615e-01 -2.660000000000001807e-01 6.000000000000000125e-03
4.940000000000003277e-01 -2.470000000000001639e-01 4.000000000000000083e-03
3.830000000000003402e-01 -1.915000000000001701e-01 2.000000000000000042e-03
