-1.338000000000000078e+00 4.460000000000000075e-01 1.189999999999999947e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.099999999999999756e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.039999999999999952e-01
-1.387999999999999678e+00 4.626666666666665595e-01 8.999999999999999667e-02
-1.354999999999999760e+00 4.516666666666666052e-01 1.260000000000000009e-01
1.378000000000000114e+00 -4.593333333333333712e-01 1.299999999999999940e-02
1.100000000000002365e-02 -3.666666666666674405e-03 2.800000000000000058e-02
-2.599999999999996758e-02 8.666666666666655860e-03 3.500000000000000333e-02
-1.321999999999999842e+00 4.406666666666665955e-01 8.200000000000000344e-02
-1.255000000000000115e+00 4.183333333333333903e-01 1.019999999999999934e-01
-1.308000000000000052e+00 4.359999999999999987e-01 9.700000000000000289e-02
-1.367000000000000215e+00 4.556666666666667198e-01 1.079999999999999988e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.160000000000000059e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.000000000000000056e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.209999999999999964e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.059999999999999970e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.229999999999999982e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.019999999999999934e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.110000000000000014e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.140000000000000041e-01
-3.800000000000008926e-02 1.266666666666669584e-02 2.299999999999999961e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.100000000000000006e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.130000000000000032e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.120000000000000023e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.130000000000000032e-01
-1.292999999999999927e+00 4.309999999999999942e-01 1.059999999999999970e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.140000000000000041e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.069999999999999979e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.170000000000000068e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.089999999999999997e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.029999999999999943e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.039999999999999952e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.179999999999999938e-01
1.509999999999999676e-01 -5.033333333333332021e-02 8.000000000000000167e-03
-1.316999999999999948e+00 4.390000000000000013e-01 9.099999999999999756e-02
-1.347000000000000197e+00 4.490000000000000657e-01 1.250000000000000000e-01
