-5.000000000000004441e-03 1.666666666666668075e-03 3.099999999999999978e-02
-1.417999999999999927e+00 4.726666666666666239e-01 1.170000000000000068e-01
-1.293000000000000149e+00 4.310000000000000497e-01 8.999999999999999667e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.029999999999999943e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.039999999999999952e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.079999999999999988e-01
-1.399999999999999911e+00 4.666666666666666186e-01 9.800000000000000377e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.059999999999999970e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.110000000000000014e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.700000000000000289e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.800000000000000377e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.179999999999999938e-01
-1.418999999999999595e+00 4.729999999999998650e-01 1.089999999999999997e-01
-1.326999999999999735e+00 4.423333333333332451e-01 1.079999999999999988e-01
3.079999999999998850e-01 -1.026666666666666283e-01 2.400000000000000050e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.280000000000000027e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.140000000000000041e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.049999999999999961e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.000000000000000056e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.120000000000000023e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.140000000000000041e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.019999999999999934e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.189999999999999947e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.100000000000000006e-01
-1.324999999999999734e+00 4.416666666666665964e-01 1.069999999999999979e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.170000000000000068e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.079999999999999988e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.170000000000000068e-01
-1.385999999999999677e+00 4.619999999999999107e-01 1.250000000000000000e-01
-1.445000000000000284e+00 4.816666666666667429e-01 1.010000000000000064e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.079999999999999988e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.039999999999999952e-01
-1.304000000000000048e+00 4.346666666666667012e-01 9.500000000000000111e-02
-1.411000000000000254e+00 4.703333333333334365e-01 1.100000000000000006e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.039999999999999952e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.049999999999999961e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.059999999999999970e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.059999999999999970e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.199999999999999956e-01
-1.421000000000000263e+00 4.736666666666667358e-01 9.500000000000000111e-02
-1.396999999999999797e+00 4.656666666666666177e-01 9.199999999999999845e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.039999999999999952e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.099999999999999756e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.019999999999999934e-01
-1.284999999999999920e+00 4.283333333333332882e-01 8.200000000000000344e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.160000000000000059e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.199999999999999845e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.039999999999999952e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.089999999999999997e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.010000000000000064e-01
-1.489999999999999991e+00 4.966666666666666452e-01 1.170000000000000068e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.069999999999999979e-01
-1.380999999999999561e+00 4.603333333333332056e-01 9.900000000000000466e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.140000000000000041e-01
-1.336000000000000298e+00 4.453333333333334143e-01 1.150000000000000050e-01
-1.350999999999999979e+00 4.503333333333333077e-01 7.399999999999999634e-02
-1.370999999999999996e+00 4.570000000000000173e-01 1.069999999999999979e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.160000000000000059e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.069999999999999979e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.039999999999999952e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.448999999999999844e+00 4.829999999999999294e-01 1.029999999999999943e-01
