4.665000000000000036e+00 -2.332500000000000018e+00 1.200000000000000025e-02
4.527999999999998693e+00 -2.263999999999999346e+00 1.099999999999999936e-02
4.434999999999999609e+00 -2.217499999999999805e+00 1.200000000000000025e-02
4.631999999999998785e+00 -2.315999999999999392e+00 6.000000000000000125e-03
4.699999999999998401e+00 -2.349999999999999201e+00 8.999999999999999320e-03
4.206999999999998074e+00 -2.103499999999999037e+00 6.000000000000000125e-03
4.407000000000000917e+00 -2.203500000000000458e+00 5.000000000000000104e-03
4.732999999999998764e+00 -2.366499999999999382e+00 6.000000000000000125e-03
4.344000000000000306e+00 -2.172000000000000153e+00 5.000000000000000104e-03
4.407000000000000917e+00 -2.203500000000000458e+00 8.000000000000000167e-03
4.503000000000001002e+00 -2.251500000000000501e+00 5.000000000000000104e-03
4.559999999999997833e+00 -2.279999999999998916e+00 1.000000000000000021e-02
4.448999999999999844e+00 -2.224499999999999922e+00 8.000000000000000167e-03
4.764000000000000234e+00 -2.382000000000000117e+00 6.000000000000000125e-03
4.393999999999997463e+00 -2.196999999999998732e+00 5.000000000000000104e-03
4.363999999999998991e+00 -2.181999999999999496e+00 6.000000000000000125e-03
4.603000000000000647e+00 -2.301500000000000323e+00 8.999999999999999320e-03
4.220000000000001528e+00 -2.110000000000000764e+00 5.000000000000000104e-03
4.485999999999999766e+00 -2.242999999999999883e+00 1.099999999999999936e-02
4.528999999999999915e+00 -2.264499999999999957e+00 6.000000000000000125e-03
4.855999999999998096e+00 -2.427999999999999048e+00 4.000000000000000083e-03
4.542999999999999261e+00 -2.271499999999999631e+00 5.000000000000000104e-03
4.411000000000001364e+00 -2.205500000000000682e+00 7.000000000000000146e-03
4.322999999999997733e+00 -2.161499999999998867e+00 1.000000000000000021e-02
4.559999999999999609e+00 -2.279999999999999805e+00 1.400000000000000029e-02
4.834000000000000519e+00 -2.417000000000000259e+00 8.999999999999999320e-03
4.421000000000000263e+00 -2.210500000000000131e+00 1.099999999999999936e-02
4.680999999999997385e+00 -2.340499999999998693e+00 1.200000000000000025e-02
4.426000000000000156e+00 -2.213000000000000078e+00 1.000000000000000021e-02
4.381999999999999673e+00 -2.190999999999999837e+00 6.000000000000000125e-03
4.627000000000001556e+00 -2.313500000000000778e+00 7.000000000000000146e-03
4.493000000000000327e+00 -2.246500000000000163e+00 6.000000000000000125e-03
4.571999999999997399e+00 -2.285999999999998700e+00 7.000000000000000146e-03
4.178000000000000824e+00 -2.089000000000000412e+00 1.099999999999999936e-02
4.342999999999997307e+00 -2.171499999999998654e+00 7.000000000000000146e-03
4.376000000000001222e+00 -2.188000000000000611e+00 8.000000000000000167e-03
4.473999999999999311e+00 -2.236999999999999655e+00 1.200000000000000025e-02
4.254999999999998117e+00 -2.127499999999999059e+00 1.000000000000000021e-02
4.378999999999999559e+00 -2.189499999999999780e+00 1.200000000000000025e-02
4.598000000000000753e+00 -2.299000000000000377e+00 1.400000000000000029e-02
4.365999999999998771e+00 -2.182999999999999385e+00 7.000000000000000146e-03
4.450000000000001066e+00 -2.225000000000000533e+00 7.000000000000000146e-03
4.626999999999996227e+00 -2.313499999999998114e+00 8.000000000000000167e-03
4.338999999999998636e+00 -2.169499999999999318e+00 6.000000000000000125e-03
4.479999999999997762e+00 -2.239999999999998881e+00 8.000000000000000167e-03
4.576999999999999957e+00 -2.288499999999999979e+00 6.000000000000000125e-03
4.405999999999998806e+00 -2.202999999999999403e+00 8.999999999999999320e-03
4.518999999999998352e+00 -2.259499999999999176e+00 8.000000000000000167e-03
4.406999999999998252e+00 -2.203499999999999126e+00 6.000000000000000125e-03
4.600999999999999979e+00 -2.300499999999999989e+00 1.000000000000000021e-02
4.327999999999999403e+00 -2.163999999999999702e+00 1.000000000000000021e-02
4.648999999999998245e+00 -2.324499999999999122e+00 7.000000000000000146e-03
4.622999999999999332e+00 -2.311499999999999666e+00 6.000000000000000125e-03
4.378999999999999559e+00 -2.189499999999999780e+00 1.000000000000000021e-02
4.598999999999999311e+00 -2.299499999999999655e+00 1.000000000000000021e-02
4.529999999999997584e+00 -2.264999999999998792e+00 8.000000000000000167e-03
4.450000000000001066e+00 -2.225000000000000533e+00 1.000000000000000021e-02
4.438999999999999169e+00 -2.219499999999999584e+00 1.000000000000000021e-02
4.565999999999997172e+00 -2.282999999999998586e+00 7.000000000000000146e-03
4.322999999999998622e+00 -2.161499999999999311e+00 7.000000000000000146e-03
4.343999999999998529e+00 -2.171999999999999265e+00 8.999999999999999320e-03
4.404000000000000803e+00 -2.202000000000000401e+00 1.000000000000000021e-02
4.794000000000000483e+00 -2.397000000000000242e+00 7.000000000000000146e-03
4.328000000000000291e+00 -2.164000000000000146e+00 8.999999999999999320e-03
4.539000000000001478e+00 -2.269500000000000739e+00 5.000000000000000104e-03
4.170999999999999375e+00 -2.085499999999999687e+00 4.000000000000000083e-03
