7.116999999999992887e+00 -3.558499999999996444e+00 8.000000000000000167e-03
7.811999999999997613e+00 -3.905999999999998806e+00 7.000000000000000146e-03
7.678999999999993165e+00 -3.839499999999996582e+00 4.000000000000000083e-03
7.540999999999995929e+00 -3.770499999999997964e+00 2.000000000000000042e-03
7.799000000000000377e+00 -3.899500000000000188e+00 8.000000000000000167e-03
8.292999999999995708e+00 -4.146499999999997854e+00 3.000000000000000062e-03
7.491999999999992887e+00 -3.745999999999996444e+00 1.000000000000000021e-03
7.774999999999995914e+00 -3.887499999999997957e+00 6.000000000000000125e-03
1.131399999999999295e+01 -5.656999999999996476e+00 2.000000000000000042e-03
7.478999999999989434e+00 -3.739499999999994717e+00 4.000000000000000083e-03
1.137599999999999412e+01 -5.687999999999997058e+00 2.000000000000000042e-03
7.367999999999991445e+00 -3.683999999999995723e+00 1.000000000000000021e-03
7.439999999999995062e+00 -3.719999999999997531e+00 3.000000000000000062e-03
7.637999999999991019e+00 -3.818999999999995509e+00 4.000000000000000083e-03
7.272999999999996135e+00 -3.636499999999998067e+00 5.000000000000000104e-03
7.325999999999994294e+00 -3.662999999999997147e+00 2.000000000000000042e-03
7.803999999999988724e+00 -3.901999999999994362e+00 5.000000000000000104e-03
7.392999999999990912e+00 -3.696499999999995456e+00 2.000000000000000042e-03
7.712999999999992973e+00 -3.856499999999996486e+00 5.000000000000000104e-03
9.355999999999992767e+00 -4.677999999999996383e+00 3.000000000000000062e-03
7.024999999999995914e+00 -3.512499999999997957e+00 0.000000000000000000e+00
7.003999999999996895e+00 -3.501999999999998447e+00 0.000000000000000000e+00
6.453999999999997961e+00 -3.226999999999998980e+00 0.000000000000000000e+00
6.830999999999997740e+00 -3.415499999999998870e+00 0.000000000000000000e+00
6.469999999999996199e+00 -3.234999999999998099e+00 0.000000000000000000e+00
6.714999999999996305e+00 -3.357499999999998153e+00 0.000000000000000000e+00
6.852999999999992653e+00 -3.426499999999996326e+00 0.000000000000000000e+00
7.081999999999996298e+00 -3.540999999999998149e+00 4.000000000000000083e-03
6.502999999999993008e+00 -3.251499999999996504e+00 0.000000000000000000e+00
6.325999999999996959e+00 -3.162999999999998479e+00 0.000000000000000000e+00
6.911999999999997257e+00 -3.455999999999998629e+00 0.000000000000000000e+00
6.637999999999996348e+00 -3.318999999999998174e+00 0.000000000000000000e+00
2.701400000000001711e+01 -1.350700000000000855e+01 0.000000000000000000e+00
9.445999999999994401e+00 -4.722999999999997200e+00 5.000000000000000104e-03
8.180999999999997385e+00 -4.090499999999998693e+00 0.000000000000000000e+00
7.477999999999998870e+00 -3.738999999999999435e+00 0.000000000000000000e+00
5.416999999999998927e+00 -2.708499999999999464e+00 1.000000000000000021e-03
7.428999999999995829e+00 -3.714499999999997915e+00 6.000000000000000125e-03
7.497999999999992227e+00 -3.748999999999996113e+00 3.000000000000000062e-03
7.964999999999997193e+00 -3.982499999999998597e+00 5.000000000000000104e-03
4.169999999999997264e+00 -2.084999999999998632e+00 1.299999999999999940e-02
7.331999999999993634e+00 -3.665999999999996817e+00 4.000000000000000083e-03
7.555999999999994721e+00 -3.777999999999997360e+00 4.000000000000000083e-03
2.071300000000000452e+01 -1.035650000000000226e+01 0.000000000000000000e+00
9.737999999999988887e+00 -4.868999999999994444e+00 2.000000000000000042e-03
9.830999999999994188e+00 -4.915499999999997094e+00 8.000000000000000167e-03
7.475999999999997314e+00 -3.737999999999998657e+00 3.000000000000000062e-03
7.916999999999993598e+00 -3.958499999999996799e+00 2.000000000000000042e-03
7.471999999999995090e+00 -3.735999999999997545e+00 3.000000000000000062e-03
7.690999999999993619e+00 -3.845499999999996810e+00 1.200000000000000025e-02
7.647999999999993470e+00 -3.823999999999996735e+00 1.899999999999999953e-02
1.228399999999999714e+01 -6.141999999999998572e+00 2.000000000000000042e-03
7.157999999999995921e+00 -3.578999999999997961e+00 5.000000000000000104e-03
7.800000000000000711e+00 -3.900000000000000355e+00 2.500000000000000139e-02
6.441000000000002501e+00 -3.220500000000001251e+00 7.000000000000000146e-03
7.729000000000000981e+00 -3.864500000000000490e+00 1.200000000000000025e-02
7.192999999999996952e+00 -3.596499999999998476e+00 1.299999999999999940e-02
7.372999999999992227e+00 -3.686499999999996113e+00 5.000000000000000104e-03
7.746999999999994557e+00 -3.873499999999997279e+00 5.000000000000000104e-03
3.426999999999997826e+00 -1.713499999999998913e+00 6.000000000000000125e-03
7.699999999999998401e+00 -3.849999999999999201e+00 4.000000000000000083e-03
7.307999999999993612e+00 -3.653999999999996806e+00 5.000000000000000104e-03
9.480000000000003979e-01 -4.740000000000001990e-01 1.299999999999999940e-02
2.508999999999997677e+00 -1.254499999999998838e+00 4.000000000000000083e-03
