2.580000000000003957e-01 -1.290000000000001978e-01 8.999999999999999320e-03
3.560000000000003717e-01 -1.780000000000001859e-01 1.099999999999999936e-02
7.200000000000016109e-02 -3.600000000000008055e-02 5.000000000000000104e-03
2.230000000000002813e-01 -1.115000000000001407e-01 5.000000000000000104e-03
1.810000000000002718e-01 -9.050000000000013589e-02 7.000000000000000146e-03
3.320000000000003504e-01 -1.660000000000001752e-01 8.999999999999999320e-03
2.470000000000002749e-01 -1.235000000000001374e-01 8.999999999999999320e-03
4.510000000000006226e-01 -2.255000000000003113e-01 4.000000000000000083e-03
3.380000000000002447e-01 -1.690000000000001223e-01 4.000000000000000083e-03
4.290000000000004365e-01 -2.145000000000002183e-01 6.000000000000000125e-03
4.140000000000003677e-01 -2.070000000000001839e-01 7.000000000000000146e-03
3.650000000000003797e-01 -1.825000000000001898e-01 4.000000000000000083e-03
2.200000000000003342e-01 -1.100000000000001671e-01 6.000000000000000125e-03
3.080000000000002736e-01 -1.540000000000001368e-01 7.000000000000000146e-03
2.030000000000002358e-01 -1.015000000000001179e-01 7.000000000000000146e-03
-2.299999999999987124e-02 1.149999999999993562e-02 6.000000000000000125e-03
4.960000000000004405e-01 -2.480000000000002203e-01 7.000000000000000146e-03
3.620000000000001550e-01 -1.810000000000000775e-01 4.000000000000000083e-03
4.180000000000004823e-01 -2.090000000000002411e-01 8.999999999999999320e-03
1.780000000000002136e-01 -8.900000000000010680e-02 8.000000000000000167e-03
3.480000000000003091e-01 -1.740000000000001545e-01 8.999999999999999320e-03
3.120000000000003326e-01 -1.560000000000001663e-01 8.000000000000000167e-03
2.040000000000002367e-01 -1.020000000000001183e-01 7.000000000000000146e-03
3.810000000000003384e-01 -1.905000000000001692e-01 5.000000000000000104e-03
2.580000000000002292e-01 -1.290000000000001146e-01 7.000000000000000146e-03
1.350000000000001199e-01 -6.750000000000005995e-02 1.099999999999999936e-02
1.760000000000001563e-01 -8.800000000000007816e-02 6.000000000000000125e-03
2.090000000000001856e-01 -1.045000000000000928e-01 8.000000000000000167e-03
2.190000000000002500e-01 -1.095000000000001250e-01 8.000000000000000167e-03
2.280000000000002858e-01 -1.140000000000001429e-01 6.000000000000000125e-03
1.020000000000001739e-01 -5.100000000000008693e-02 7.000000000000000146e-03
3.120000000000003326e-01 -1.560000000000001663e-01 8.000000000000000167e-03
3.650000000000004352e-01 -1.825000000000002176e-01 6.000000000000000125e-03
4.830000000000004845e-01 -2.415000000000002423e-01 6.000000000000000125e-03
2.770000000000002460e-01 -1.385000000000001230e-01 8.000000000000000167e-03
