1.127000000000000224e+00 -3.756666666666667598e-01 0.000000000000000000e+00
9.820000000000005391e-01 -3.273333333333335315e-01 0.000000000000000000e+00
9.950000000000006617e-01 -3.316666666666668872e-01 0.000000000000000000e+00
1.084000000000000297e+00 -3.613333333333334507e-01 1.000000000000000021e-03
1.222000000000000197e+00 -4.073333333333333806e-01 0.000000000000000000e+00
9.020000000000005791e-01 -3.006666666666668597e-01 1.000000000000000021e-03
6.566999999999993065e+00 -2.188999999999997836e+00 1.000000000000000021e-02
8.890000000000005675e-01 -2.963333333333335040e-01 1.000000000000000021e-03
1.028000000000000469e+00 -3.426666666666668415e-01 0.000000000000000000e+00
7.450000000000005507e-01 -2.483333333333335169e-01 0.000000000000000000e+00
1.098000000000000087e+00 -3.660000000000000475e-01 2.000000000000000042e-03
1.121999999999999886e+00 -3.739999999999999436e-01 1.000000000000000021e-03
7.920000000000004814e-01 -2.640000000000001790e-01 1.000000000000000021e-03
7.810000000000006937e-01 -2.603333333333335831e-01 0.000000000000000000e+00
1.021000000000000574e+00 -3.403333333333335431e-01 0.000000000000000000e+00
1.253999999999999559e+00 -4.179999999999998717e-01 1.000000000000000021e-03
1.146000000000000352e+00 -3.820000000000001172e-01 0.000000000000000000e+00
1.072000000000000730e+00 -3.573333333333335582e-01 0.000000000000000000e+00
9.560000000000006271e-01 -3.186666666666668757e-01 0.000000000000000000e+00
7.880000000000005889e-01 -2.626666666666668815e-01 2.000000000000000042e-03
1.218000000000000416e+00 -4.060000000000001386e-01 2.000000000000000042e-03
8.940000000000007940e-01 -2.980000000000002647e-01 0.000000000000000000e+00
1.152999999999999581e+00 -3.843333333333331936e-01 1.000000000000000021e-03
1.034000000000000252e+00 -3.446666666666667322e-01 0.000000000000000000e+00
1.082999999999999963e+00 -3.609999999999999876e-01 0.000000000000000000e+00
1.035000000000000142e+00 -3.450000000000000289e-01 0.000000000000000000e+00
1.284000000000000474e+00 -4.280000000000001581e-01 3.000000000000000062e-03
9.670000000000006368e-01 -3.223333333333335271e-01 1.000000000000000021e-03
7.770000000000005791e-01 -2.590000000000001745e-01 1.000000000000000021e-03
1.073000000000000176e+00 -3.576666666666667438e-01 0.000000000000000000e+00
9.410000000000007248e-01 -3.136666666666669268e-01 0.000000000000000000e+00
6.960000000000003961e-01 -2.320000000000001228e-01 0.000000000000000000e+00
1.214000000000000412e+00 -4.046666666666667855e-01 0.000000000000000000e+00
8.210000000000006182e-01 -2.736666666666668912e-01 0.000000000000000000e+00
7.540000000000005587e-01 -2.513333333333335196e-01 1.000000000000000021e-03
1.035000000000000142e+00 -3.450000000000000289e-01 0.000000000000000000e+00
9.780000000000005356e-01 -3.260000000000001785e-01 0.000000000000000000e+00
1.328999999999999737e+00 -4.429999999999998939e-01 0.000000000000000000e+00
9.250000000000008216e-01 -3.083333333333336257e-01 1.000000000000000021e-03
1.067000000000000615e+00 -3.556666666666668530e-01 1.000000000000000021e-03
1.057000000000000384e+00 -3.523333333333334427e-01 1.000000000000000021e-03
9.390000000000008340e-01 -3.130000000000002780e-01 0.000000000000000000e+00
9.720000000000007523e-01 -3.240000000000002323e-01 1.000000000000000021e-03
9.060000000000004716e-01 -3.020000000000001572e-01 0.000000000000000000e+00
