-5.849999999999999645e-01 2.924999999999999822e-01 3.300000000000000155e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.699999999999999969e-02
-4.959999999999998854e-01 2.479999999999999427e-01 2.199999999999999872e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.599999999999999728e-02
4.456000000000001293e+00 -2.228000000000000647e+00 1.000000000000000021e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.699999999999999817e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.400000000000000244e-02
-4.359999999999998321e-01 2.179999999999999161e-01 4.200000000000000261e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.999999999999999889e-02
-6.769999999999999352e-01 3.384999999999999676e-01 4.200000000000000261e-02
-6.329999999999998961e-01 3.164999999999999480e-01 3.799999999999999906e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.999999999999999889e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.599999999999999728e-02
-5.139999999999999014e-01 2.569999999999999507e-01 3.099999999999999978e-02
4.386999999999998678e+00 -2.193499999999999339e+00 7.000000000000000146e-03
-5.039999999999996705e-01 2.519999999999998352e-01 3.599999999999999728e-02
-4.609999999999997988e-01 2.304999999999998994e-01 2.999999999999999889e-02
-4.209999999999997078e-01 2.104999999999998539e-01 3.099999999999999978e-02
-5.940000000000000835e-01 2.970000000000000417e-01 4.000000000000000083e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.199999999999999872e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.200000000000000261e-02
-6.490000000000000213e-01 3.245000000000000107e-01 3.599999999999999728e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.799999999999999906e-02
-4.559999999999999609e-01 2.279999999999999805e-01 3.699999999999999817e-02
-4.239999999999995994e-01 2.119999999999997997e-01 3.799999999999999906e-02
-5.709999999999999520e-01 2.854999999999999760e-01 3.500000000000000333e-02
-4.559999999999997389e-01 2.279999999999998694e-01 3.799999999999999906e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.500000000000000333e-02
-6.239999999999997771e-01 3.119999999999998885e-01 2.299999999999999961e-02
-6.059999999999999831e-01 3.029999999999999916e-01 4.399999999999999745e-02
-5.759999999999998455e-01 2.879999999999999227e-01 3.099999999999999978e-02
-4.999999999999997780e-01 2.499999999999998890e-01 2.699999999999999969e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.599999999999999881e-02
-5.229999999999997984e-01 2.614999999999998992e-01 3.699999999999999817e-02
4.766999999999997684e+00 -2.383499999999998842e+00 8.999999999999999320e-03
-4.879999999999998783e-01 2.439999999999999392e-01 3.400000000000000244e-02
-5.069999999999996732e-01 2.534999999999998366e-01 4.499999999999999833e-02
-6.019999999999999796e-01 3.009999999999999898e-01 3.300000000000000155e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.599999999999999728e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.500000000000000333e-02
-5.879999999999999671e-01 2.939999999999999836e-01 4.599999999999999922e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.499999999999999833e-02
-5.829999999999997407e-01 2.914999999999998703e-01 4.399999999999999745e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.200000000000000261e-02
-6.229999999999997762e-01 3.114999999999998881e-01 3.899999999999999994e-02
-6.609999999999999210e-01 3.304999999999999605e-01 3.899999999999999994e-02
-6.240000000000001101e-01 3.120000000000000551e-01 3.899999999999999994e-02
-6.119999999999998774e-01 3.059999999999999387e-01 4.000000000000000083e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.599999999999999728e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.300000000000000155e-02
-5.460000000000000409e-01 2.730000000000000204e-01 4.000000000000000083e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.899999999999999994e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.699999999999999817e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.500000000000000333e-02
-6.229999999999998872e-01 3.114999999999999436e-01 3.899999999999999994e-02
-6.000000000000000888e-01 3.000000000000000444e-01 4.200000000000000261e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.400000000000000244e-02
-5.530000000000000471e-01 2.765000000000000235e-01 3.500000000000000333e-02
-6.109999999999999876e-01 3.054999999999999938e-01 3.500000000000000333e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.200000000000000067e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.599999999999999728e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.699999999999999817e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.299999999999999656e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.200000000000000067e-02
4.468999999999998529e+00 -2.234499999999999265e+00 1.099999999999999936e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.700000000000000011e-02
