-1.427000000000000046e+00 4.756666666666666821e-01 1.209999999999999964e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.010000000000000064e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.140000000000000041e-01
-1.332999999999999741e+00 4.443333333333332469e-01 1.089999999999999997e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.059999999999999970e-01
-1.462000000000000188e+00 4.873333333333333961e-01 1.280000000000000027e-01
2.899999999999999800e-01 -9.666666666666666463e-02 3.099999999999999978e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.179999999999999938e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.209999999999999964e-01
-1.347000000000000419e+00 4.490000000000001212e-01 1.089999999999999997e-01
-1.395000000000000240e+00 4.650000000000000799e-01 9.800000000000000377e-02
-1.371000000000000218e+00 4.570000000000000728e-01 1.000000000000000056e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.209999999999999964e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.700000000000000289e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.000000000000000056e-01
-1.318000000000000060e+00 4.393333333333333535e-01 8.899999999999999578e-02
-1.296000000000000263e+00 4.320000000000001061e-01 1.029999999999999943e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.079999999999999988e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.049999999999999961e-01
-1.357000000000000206e+00 4.523333333333334205e-01 9.299999999999999933e-02
-1.451999999999999957e+00 4.839999999999999858e-01 1.290000000000000036e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.039999999999999952e-01
-1.443000000000000060e+00 4.810000000000000386e-01 1.170000000000000068e-01
4.999999999999997502e-02 -1.666666666666665950e-02 3.099999999999999978e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.700000000000000289e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.110000000000000014e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.079999999999999988e-01
-1.374000000000000332e+00 4.580000000000001292e-01 9.700000000000000289e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.029999999999999943e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.250000000000000000e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.170000000000000068e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.019999999999999934e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.239999999999999991e-01
-1.288999999999999702e+00 4.296666666666665857e-01 9.800000000000000377e-02
-1.381000000000000005e+00 4.603333333333333166e-01 1.100000000000000006e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.059999999999999970e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.130000000000000032e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.140000000000000041e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.029999999999999943e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.029999999999999943e-01
-1.403999999999999471e+00 4.679999999999998050e-01 1.019999999999999934e-01
-1.411000000000000254e+00 4.703333333333334365e-01 8.999999999999999667e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.450999999999999623e+00 4.836666666666665226e-01 1.170000000000000068e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.059999999999999970e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.250000000000000000e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.010000000000000064e-01
-1.389000000000000234e+00 4.630000000000000782e-01 9.400000000000000022e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.209999999999999964e-01
-1.428999999999999604e+00 4.763333333333332198e-01 1.199999999999999956e-01
-1.431000000000000272e+00 4.770000000000000906e-01 1.170000000000000068e-01
-1.439000000000000279e+00 4.796666666666667411e-01 1.120000000000000023e-01
-1.433000000000000052e+00 4.776666666666666838e-01 8.999999999999999667e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.700000000000000289e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.099999999999999756e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.059999999999999970e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.049999999999999961e-01
-1.321000000000000174e+00 4.403333333333334099e-01 9.500000000000000111e-02
-1.350999999999999757e+00 4.503333333333332522e-01 1.029999999999999943e-01
