4.890000000000004343e-01 -2.445000000000002172e-01 6.000000000000000125e-03
5.940000000000005276e-01 -2.970000000000002638e-01 3.000000000000000062e-03
5.810000000000004050e-01 -2.905000000000002025e-01 7.000000000000000146e-03
5.650000000000003908e-01 -2.825000000000001954e-01 8.000000000000000167e-03
4.930000000000003268e-01 -2.465000000000001634e-01 8.000000000000000167e-03
4.980000000000003868e-01 -2.490000000000001934e-01 6.000000000000000125e-03
5.380000000000003668e-01 -2.690000000000001834e-01 4.000000000000000083e-03
3.000000000000001554e-01 -1.500000000000000777e-01 5.000000000000000104e-03
6.610000000000004761e-01 -3.305000000000002380e-01 1.000000000000000021e-02
4.300000000000002709e-01 -2.150000000000001354e-01 6.000000000000000125e-03
5.650000000000003908e-01 -2.825000000000001954e-01 7.000000000000000146e-03
5.430000000000003713e-01 -2.715000000000001856e-01 4.000000000000000083e-03
5.400000000000003686e-01 -2.700000000000001843e-01 5.000000000000000104e-03
6.910000000000003917e-01 -3.455000000000001958e-01 3.000000000000000062e-03
4.620000000000004103e-01 -2.310000000000002052e-01 4.000000000000000083e-03
5.570000000000004947e-01 -2.785000000000002474e-01 7.000000000000000146e-03
5.250000000000002442e-01 -2.625000000000001221e-01 5.000000000000000104e-03
4.480000000000002869e-01 -2.240000000000001434e-01 5.000000000000000104e-03
8.840000000000007851e-01 -4.420000000000003926e-01 2.000000000000000042e-03
7.370000000000004325e-01 -3.685000000000002163e-01 4.000000000000000083e-03
5.550000000000002709e-01 -2.775000000000001354e-01 4.000000000000000083e-03
5.740000000000003988e-01 -2.870000000000001994e-01 8.000000000000000167e-03
4.770000000000004792e-01 -2.385000000000002396e-01 4.000000000000000083e-03
5.180000000000004601e-01 -2.590000000000002300e-01 2.000000000000000042e-03
6.130000000000003224e-01 -3.065000000000001612e-01 7.000000000000000146e-03
