-5.069999999999997842e-01 2.534999999999998921e-01 4.399999999999999745e-02
-4.569999999999997398e-01 2.284999999999998699e-01 4.299999999999999656e-02
-5.939999999999997504e-01 2.969999999999998752e-01 4.299999999999999656e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.800000000000000058e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.099999999999999978e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.500000000000000333e-02
-5.329999999999996962e-01 2.664999999999998481e-01 4.700000000000000011e-02
-4.919999999999996598e-01 2.459999999999998299e-01 4.200000000000000261e-02
-4.919999999999999374e-01 2.459999999999999687e-01 4.800000000000000100e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.899999999999999994e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.500000000000000333e-02
-4.629999999999998006e-01 2.314999999999999003e-01 4.000000000000000083e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.599999999999999728e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.799999999999999906e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.300000000000000155e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.899999999999999994e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.300000000000000155e-02
-5.409999999999998144e-01 2.704999999999999072e-01 4.000000000000000083e-02
-4.289999999999998259e-01 2.144999999999999130e-01 4.299999999999999656e-02
-4.359999999999998876e-01 2.179999999999999438e-01 4.100000000000000172e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.399999999999999745e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.800000000000000058e-02
-5.170000000000000151e-01 2.585000000000000075e-01 3.899999999999999994e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.100000000000000172e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.799999999999999906e-02
