-4.509999999999997344e-01 2.254999999999998672e-01 2.900000000000000147e-02
-5.509999999999997122e-01 2.754999999999998561e-01 2.299999999999999961e-02
6.053999999999992276e+00 -3.026999999999996138e+00 4.000000000000000083e-03
-4.319999999999998286e-01 2.159999999999999143e-01 2.599999999999999881e-02
5.640999999999992021e+00 -2.820499999999996010e+00 3.000000000000000062e-03
-4.489999999999997327e-01 2.244999999999998663e-01 2.699999999999999969e-02
-5.530000000000000471e-01 2.765000000000000235e-01 2.500000000000000139e-02
5.955999999999991523e+00 -2.977999999999995762e+00 4.000000000000000083e-03
-5.579999999999999405e-01 2.789999999999999702e-01 2.699999999999999969e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.500000000000000139e-02
-5.769999999999998463e-01 2.884999999999999232e-01 2.800000000000000058e-02
-5.699999999999999512e-01 2.849999999999999756e-01 2.900000000000000147e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.200000000000000067e-02
-5.379999999999999227e-01 2.689999999999999614e-01 2.299999999999999961e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.400000000000000244e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.500000000000000139e-02
3.398999999999998245e+00 -1.699499999999999122e+00 0.000000000000000000e+00
6.040000000000005365e-01 -3.020000000000002682e-01 2.000000000000000042e-03
3.932999999999996277e+00 -1.966499999999998138e+00 8.000000000000000167e-03
-5.459999999999999298e-01 2.729999999999999649e-01 3.200000000000000067e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.200000000000000067e-02
-5.410000000000000364e-01 2.705000000000000182e-01 2.500000000000000139e-02
1.450299999999999478e+01 -7.251499999999997392e+00 0.000000000000000000e+00
5.451999999999996405e+00 -2.725999999999998202e+00 4.000000000000000083e-03
-5.409999999999999254e-01 2.704999999999999627e-01 2.900000000000000147e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.699999999999999969e-02
-5.889999999999999680e-01 2.944999999999999840e-01 1.400000000000000029e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.400000000000000050e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.099999999999999978e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.200000000000000067e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.099999999999999978e-02
-5.319999999999998064e-01 2.659999999999999032e-01 1.600000000000000033e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.500000000000000139e-02
-5.780000000000000693e-01 2.890000000000000346e-01 2.999999999999999889e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.400000000000000244e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.900000000000000147e-02
6.014999999999994351e+00 -3.007499999999997176e+00 5.000000000000000104e-03
-4.609999999999997988e-01 2.304999999999998994e-01 1.799999999999999864e-02
-6.209999999999997744e-01 3.104999999999998872e-01 2.400000000000000050e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.599999999999999881e-02
-5.909999999999998588e-01 2.954999999999999294e-01 3.200000000000000067e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.400000000000000050e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.900000000000000147e-02
-6.600000000000000311e-01 3.300000000000000155e-01 2.000000000000000042e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.900000000000000147e-02
-4.499999999999996780e-01 2.249999999999998390e-01 2.800000000000000058e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.400000000000000050e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.299999999999999961e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.599999999999999881e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.200000000000000067e-02
-4.679999999999996385e-01 2.339999999999998193e-01 3.599999999999999728e-02
-5.640000000000000568e-01 2.820000000000000284e-01 2.400000000000000050e-02
-5.889999999999997460e-01 2.944999999999998730e-01 2.599999999999999881e-02
-4.549999999999997380e-01 2.274999999999998690e-01 2.599999999999999881e-02
-5.599999999999997202e-01 2.799999999999998601e-01 2.000000000000000042e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.400000000000000050e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.500000000000000139e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.299999999999999961e-02
