-3.389999999999997460e-01 1.694999999999998730e-01 3.400000000000000244e-02
4.633000000000000007e+00 -2.316500000000000004e+00 8.000000000000000167e-03
4.436000000000001720e+00 -2.218000000000000860e+00 8.000000000000000167e-03
-6.239999999999998881e-01 3.119999999999999440e-01 3.599999999999999728e-02
4.720000000000001528e+00 -2.360000000000000764e+00 8.000000000000000167e-03
-5.649999999999999467e-01 2.824999999999999734e-01 2.900000000000000147e-02
4.353000000000001535e+00 -2.176500000000000767e+00 8.000000000000000167e-03
-5.729999999999999538e-01 2.864999999999999769e-01 4.100000000000000172e-02
-5.989999999999999769e-01 2.994999999999999885e-01 5.299999999999999850e-02
6.659999999999996589e+00 -3.329999999999998295e+00 5.000000000000000104e-03
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
-6.600000000000000311e-01 3.300000000000000155e-01 3.099999999999999978e-02
4.532999999999999474e+00 -2.266499999999999737e+00 8.999999999999999320e-03
-5.369999999999999218e-01 2.684999999999999609e-01 4.299999999999999656e-02
-5.929999999999999716e-01 2.964999999999999858e-01 5.000000000000000278e-02
-5.179999999999996829e-01 2.589999999999998415e-01 3.699999999999999817e-02
-4.699999999999998623e-01 2.349999999999999312e-01 3.500000000000000333e-02
-6.559999999999998055e-01 3.279999999999999027e-01 4.700000000000000011e-02
4.452999999999999403e+00 -2.226499999999999702e+00 6.000000000000000125e-03
-4.709999999999999742e-01 2.354999999999999871e-01 4.200000000000000261e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.599999999999999728e-02
-5.729999999999999538e-01 2.864999999999999769e-01 4.100000000000000172e-02
-5.979999999999999760e-01 2.989999999999999880e-01 4.100000000000000172e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.599999999999999728e-02
-4.379999999999997229e-01 2.189999999999998614e-01 3.200000000000000067e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.399999999999999745e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.299999999999999656e-02
-4.429999999999998384e-01 2.214999999999999192e-01 4.200000000000000261e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.100000000000000172e-02
-5.019999999999997797e-01 2.509999999999998899e-01 3.400000000000000244e-02
4.381000000000000227e+00 -2.190500000000000114e+00 6.000000000000000125e-03
-5.019999999999998908e-01 2.509999999999999454e-01 3.599999999999999728e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.699999999999999817e-02
-5.779999999999997362e-01 2.889999999999998681e-01 3.599999999999999728e-02
-5.239999999999997993e-01 2.619999999999998996e-01 2.800000000000000058e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.100000000000000172e-02
-5.279999999999999138e-01 2.639999999999999569e-01 4.599999999999999922e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.699999999999999817e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.899999999999999994e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.100000000000000172e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.599999999999999728e-02
-5.719999999999999529e-01 2.859999999999999765e-01 5.099999999999999672e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.999999999999999889e-02
-5.069999999999996732e-01 2.534999999999998366e-01 3.500000000000000333e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.400000000000000244e-02
-4.289999999999998259e-01 2.144999999999999130e-01 4.000000000000000083e-02
-4.709999999999998632e-01 2.354999999999999316e-01 4.700000000000000011e-02
-6.120000000000000995e-01 3.060000000000000497e-01 4.499999999999999833e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.299999999999999656e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.200000000000000067e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.699999999999999817e-02
-5.519999999999997131e-01 2.759999999999998566e-01 4.000000000000000083e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.899999999999999994e-02
-4.379999999999996119e-01 2.189999999999998059e-01 3.099999999999999978e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.700000000000000011e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.200000000000000261e-02
-4.819999999999996509e-01 2.409999999999998255e-01 5.099999999999999672e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.500000000000000333e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.500000000000000333e-02
-5.050000000000000044e-01 2.525000000000000022e-01 4.000000000000000083e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.200000000000000261e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.300000000000000155e-02
-5.400000000000000355e-01 2.700000000000000178e-01 4.100000000000000172e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.299999999999999656e-02
-5.689999999999996172e-01 2.844999999999998086e-01 4.700000000000000011e-02
-6.010000000000000897e-01 3.005000000000000449e-01 3.799999999999999906e-02
-6.300000000000000044e-01 3.150000000000000022e-01 3.799999999999999906e-02
-5.099999999999997868e-01 2.549999999999998934e-01 5.000000000000000278e-02
-6.209999999999999964e-01 3.104999999999999982e-01 4.299999999999999656e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.499999999999999833e-02
