-4.679999999999999161e-01 1.559999999999999720e-01 4.499999999999999833e-02
3.660000000000001585e-01 -1.220000000000000528e-01 1.799999999999999864e-02
6.380000000000001226e-01 -2.126666666666666983e-01 3.699999999999999817e-02
-3.989999999999997993e-01 1.329999999999999238e-01 4.100000000000000172e-02
-8.110000000000000542e-01 2.703333333333333699e-01 5.000000000000000278e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.899999999999999689e-02
1.871999999999999886e+00 -6.239999999999999991e-01 1.200000000000000025e-02
-8.520000000000000906e-01 2.840000000000000302e-01 4.599999999999999922e-02
-9.329999999999999405e-01 3.109999999999999987e-01 5.800000000000000294e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.000000000000000278e-02
-9.320000000000000506e-01 3.106666666666667020e-01 5.700000000000000205e-02
-8.590000000000000968e-01 2.863333333333333841e-01 4.599999999999999922e-02
-8.439999999999999725e-01 2.813333333333333242e-01 5.399999999999999939e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.200000000000000261e-02
-8.649999999999997691e-01 2.883333333333332749e-01 4.499999999999999833e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.299999999999999656e-02
-9.729999999999999760e-01 3.243333333333333068e-01 5.500000000000000028e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.000000000000000278e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.900000000000000189e-02
-9.209999999999999298e-01 3.069999999999999951e-01 6.900000000000000577e-02
-8.650000000000002132e-01 2.883333333333333859e-01 4.900000000000000189e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.299999999999999850e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.399999999999999939e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.600000000000000117e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.700000000000000011e-02
-8.049999999999998268e-01 2.683333333333332571e-01 3.400000000000000244e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.199999999999999761e-02
-8.479999999999999760e-01 2.826666666666666772e-01 5.700000000000000205e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.499999999999999833e-02
-9.149999999999999245e-01 3.049999999999999933e-01 5.199999999999999761e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.499999999999999833e-02
-9.080000000000000293e-01 3.026666666666666949e-01 6.199999999999999956e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.000000000000000083e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.099999999999999672e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.199999999999999761e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.700000000000000011e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.100000000000000172e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.900000000000000189e-02
-8.610000000000000986e-01 2.870000000000000329e-01 5.000000000000000278e-02
-8.900000000000000133e-01 2.966666666666666896e-01 6.199999999999999956e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.800000000000000100e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.600000000000000117e-02
-8.800000000000001155e-01 2.933333333333333903e-01 5.399999999999999939e-02
-1.007000000000000117e+00 3.356666666666667243e-01 6.800000000000000488e-02
-9.070000000000000284e-01 3.023333333333333428e-01 5.199999999999999761e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.700000000000000011e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.600000000000000117e-02
-9.340000000000000524e-01 3.113333333333333508e-01 3.899999999999999994e-02
-9.080000000000000293e-01 3.026666666666666949e-01 3.899999999999999994e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.900000000000000189e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.600000000000000117e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.700000000000000205e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.099999999999999672e-02
-9.040000000000000258e-01 3.013333333333333419e-01 6.199999999999999956e-02
-9.089999999999998082e-01 3.029999999999999361e-01 5.999999999999999778e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.100000000000000172e-02
-9.839999999999999858e-01 3.280000000000000138e-01 4.599999999999999922e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.499999999999999833e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.399999999999999939e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.299999999999999656e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.099999999999999672e-02
-8.259999999999998455e-01 2.753333333333332633e-01 6.199999999999999956e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.700000000000000011e-02
-8.849999999999997868e-01 2.949999999999999289e-01 3.500000000000000333e-02
-8.509999999999998677e-01 2.836666666666666226e-01 3.699999999999999817e-02
-8.639999999999999902e-01 2.879999999999999782e-01 5.099999999999999672e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.899999999999999689e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.900000000000000189e-02
-8.910000000000001252e-01 2.970000000000000417e-01 4.700000000000000011e-02
-8.990000000000000213e-01 2.996666666666666923e-01 4.900000000000000189e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.100000000000000172e-02
-9.419999999999999485e-01 3.140000000000000013e-01 4.100000000000000172e-02
-8.399999999999999689e-01 2.799999999999999711e-01 5.000000000000000278e-02
