-5.179999999999999050e-01 2.589999999999999525e-01 3.099999999999999978e-02
-5.419999999999998153e-01 2.709999999999999076e-01 4.700000000000000011e-02
-5.499999999999998224e-01 2.749999999999999112e-01 3.500000000000000333e-02
-4.549999999999997380e-01 2.274999999999998690e-01 3.699999999999999817e-02
-6.239999999999998881e-01 3.119999999999999440e-01 5.199999999999999761e-02
-6.509999999999999121e-01 3.254999999999999560e-01 2.900000000000000147e-02
-6.480000000000000204e-01 3.240000000000000102e-01 4.000000000000000083e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.999999999999999889e-02
-5.279999999999998028e-01 2.639999999999999014e-01 4.000000000000000083e-02
-5.379999999999997007e-01 2.689999999999998503e-01 4.399999999999999745e-02
-6.229999999999997762e-01 3.114999999999998881e-01 2.800000000000000058e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.300000000000000155e-02
-6.599999999999998090e-01 3.299999999999999045e-01 5.000000000000000278e-02
-4.089999999999999192e-01 2.044999999999999596e-01 3.300000000000000155e-02
-5.359999999999998099e-01 2.679999999999999050e-01 3.699999999999999817e-02
4.614999999999998437e+00 -2.307499999999999218e+00 1.099999999999999936e-02
-5.639999999999998348e-01 2.819999999999999174e-01 4.800000000000000100e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.300000000000000155e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.400000000000000244e-02
-4.749999999999997558e-01 2.374999999999998779e-01 4.200000000000000261e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.400000000000000244e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.400000000000000244e-02
