2.620000000000001217e-01 -1.310000000000000608e-01 1.400000000000000029e-02
1.700000000000001787e-01 -8.500000000000008937e-02 1.299999999999999940e-02
2.070000000000001561e-01 -1.035000000000000780e-01 1.499999999999999944e-02
2.160000000000001086e-01 -1.080000000000000543e-01 1.799999999999999864e-02
2.120000000000001605e-01 -1.060000000000000803e-01 1.099999999999999936e-02
1.850000000000002476e-01 -9.250000000000012379e-02 1.099999999999999936e-02
2.440000000000000224e-01 -1.220000000000000112e-01 1.400000000000000029e-02
1.750000000000003220e-01 -8.750000000000016098e-02 1.099999999999999936e-02
1.110000000000000847e-01 -5.550000000000004236e-02 8.999999999999999320e-03
2.300000000000002875e-01 -1.150000000000001438e-01 1.299999999999999940e-02
7.892999999999999794e+00 -3.946499999999999897e+00 2.000000000000000042e-03
3.700000000000002176e-01 -1.850000000000001088e-01 1.200000000000000025e-02
2.220000000000002527e-01 -1.110000000000001263e-01 2.199999999999999872e-02
3.090000000000003855e-01 -1.545000000000001927e-01 4.000000000000000083e-03
1.320000000000001172e-01 -6.600000000000005862e-02 1.700000000000000122e-02
2.810000000000003051e-01 -1.405000000000001525e-01 1.700000000000000122e-02
2.030000000000003468e-01 -1.015000000000001734e-01 8.000000000000000167e-03
1.050000000000000655e-01 -5.250000000000003275e-02 1.000000000000000021e-02
1.700000000000000400e-01 -8.500000000000001998e-02 1.400000000000000029e-02
1.420000000000001816e-01 -7.100000000000009082e-02 1.499999999999999944e-02
2.410000000000002696e-01 -1.205000000000001348e-01 8.000000000000000167e-03
3.040000000000002145e-01 -1.520000000000001072e-01 1.499999999999999944e-02
2.120000000000003548e-01 -1.060000000000001774e-01 1.099999999999999936e-02
1.600000000000001144e-01 -8.000000000000005718e-02 1.400000000000000029e-02
2.880000000000002003e-01 -1.440000000000001001e-01 1.299999999999999940e-02
2.630000000000001781e-01 -1.315000000000000890e-01 8.000000000000000167e-03
2.790000000000001923e-01 -1.395000000000000961e-01 1.200000000000000025e-02
7.502999999999993896e+00 -3.751499999999996948e+00 0.000000000000000000e+00
2.450000000000004119e-01 -1.225000000000002059e-01 1.000000000000000021e-02
1.660000000000001474e-01 -8.300000000000007372e-02 1.899999999999999953e-02
1.710000000000000964e-01 -8.550000000000004818e-02 6.000000000000000125e-03
2.790000000000003033e-01 -1.395000000000001517e-01 1.200000000000000025e-02
1.760000000000002118e-01 -8.800000000000010592e-02 1.700000000000000122e-02
2.600000000000002309e-01 -1.300000000000001155e-01 1.000000000000000021e-02
2.790000000000001923e-01 -1.395000000000000961e-01 8.999999999999999320e-03
3.350000000000002975e-01 -1.675000000000001488e-01 6.000000000000000125e-03
2.550000000000001155e-01 -1.275000000000000577e-01 1.200000000000000025e-02
2.520000000000002793e-01 -1.260000000000001397e-01 1.400000000000000029e-02
2.750000000000002442e-01 -1.375000000000001221e-01 1.000000000000000021e-02
2.240000000000001990e-01 -1.120000000000000995e-01 1.000000000000000021e-02
1.430000000000001270e-01 -7.150000000000006350e-02 1.400000000000000029e-02
1.880000000000000282e-01 -9.400000000000001410e-02 1.899999999999999953e-02
8.200000000000004508e-02 -4.100000000000002254e-02 1.799999999999999864e-02
1.410000000000001807e-01 -7.050000000000009037e-02 8.999999999999999320e-03
2.040000000000001812e-01 -1.020000000000000906e-01 1.400000000000000029e-02
1.140000000000000457e-01 -5.700000000000002287e-02 1.899999999999999953e-02
2.100000000000002420e-01 -1.050000000000001210e-01 1.200000000000000025e-02
2.690000000000001279e-01 -1.345000000000000639e-01 8.999999999999999320e-03
2.940000000000002056e-01 -1.470000000000001028e-01 1.099999999999999936e-02
4.350000000000004419e-01 -2.175000000000002209e-01 6.000000000000000125e-03
3.520000000000003681e-01 -1.760000000000001841e-01 8.000000000000000167e-03
2.580000000000002847e-01 -1.290000000000001423e-01 1.700000000000000122e-02
2.020000000000000406e-01 -1.010000000000000203e-01 1.499999999999999944e-02
2.330000000000002069e-01 -1.165000000000001035e-01 1.400000000000000029e-02
3.250000000000002887e-01 -1.625000000000001443e-01 8.999999999999999320e-03
2.950000000000003175e-01 -1.475000000000001588e-01 1.400000000000000029e-02
3.660000000000002141e-01 -1.830000000000001070e-01 1.299999999999999940e-02
2.150000000000000799e-01 -1.075000000000000400e-01 1.499999999999999944e-02
1.410000000000001530e-01 -7.050000000000007649e-02 8.999999999999999320e-03
1.999999999999999348e-02 -9.999999999999996739e-03 1.600000000000000033e-02
1.110000000000001125e-01 -5.550000000000005623e-02 2.100000000000000130e-02
2.700000000000002398e-01 -1.350000000000001199e-01 1.600000000000000033e-02
3.500000000000003109e-01 -1.750000000000001554e-01 1.000000000000000021e-02
2.270000000000001461e-01 -1.135000000000000731e-01 1.400000000000000029e-02
5.600000000000003586e-02 -2.800000000000001793e-02 1.700000000000000122e-02
