-1.047000000000000153e+00 3.490000000000000324e-01 4.700000000000000011e-02
1.425000000000000044e+00 -4.750000000000000333e-01 2.400000000000000050e-02
-9.839999999999998748e-01 3.279999999999999583e-01 4.100000000000000172e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.700000000000000011e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-1.035000000000000142e+00 3.450000000000000289e-01 3.699999999999999817e-02
-1.021000000000000130e+00 3.403333333333333766e-01 6.199999999999999956e-02
-9.990000000000001101e-01 3.330000000000000182e-01 4.499999999999999833e-02
2.728000000000000647e+00 -9.093333333333335489e-01 4.000000000000000083e-03
-9.849999999999998757e-01 3.283333333333333104e-01 4.399999999999999745e-02
-1.010000000000000231e+00 3.366666666666667251e-01 4.000000000000000083e-02
-1.080000000000000071e+00 3.600000000000000422e-01 6.500000000000000222e-02
-1.038000000000000478e+00 3.460000000000001408e-01 4.299999999999999656e-02
-9.979999999999999982e-01 3.326666666666666661e-01 4.800000000000000100e-02
-1.036999999999999700e+00 3.456666666666665666e-01 4.399999999999999745e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.700000000000000205e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.000000000000000278e-02
-1.062999999999999945e+00 3.543333333333333335e-01 5.899999999999999689e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.800000000000000294e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.800000000000000100e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.800000000000000100e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.299999999999999656e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.500000000000000028e-02
1.365000000000000213e+00 -4.550000000000000711e-01 1.799999999999999864e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.700000000000000205e-02
-1.047999999999999821e+00 3.493333333333332735e-01 4.200000000000000261e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.299999999999999656e-02
-1.025000000000000355e+00 3.416666666666667851e-01 3.599999999999999728e-02
-1.012000000000000011e+00 3.373333333333333184e-01 5.199999999999999761e-02
-1.079000000000000181e+00 3.596666666666667456e-01 4.499999999999999833e-02
-1.087000000000000188e+00 3.623333333333333961e-01 6.500000000000000222e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.599999999999999922e-02
-1.023000000000000131e+00 3.410000000000000253e-01 6.199999999999999956e-02
-9.980000000000003313e-01 3.326666666666667771e-01 4.499999999999999833e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.299999999999999850e-02
-1.022999999999999909e+00 3.409999999999999698e-01 5.800000000000000294e-02
-1.042000000000000037e+00 3.473333333333333273e-01 6.199999999999999956e-02
-1.021999999999999797e+00 3.406666666666666177e-01 5.600000000000000117e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.800000000000000100e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.299999999999999656e-02
-1.035999999999999810e+00 3.453333333333332700e-01 5.600000000000000117e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.299999999999999850e-02
-1.125000000000000000e+00 3.750000000000000000e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.899999999999999689e-02
-1.033999999999999808e+00 3.446666666666666212e-01 3.899999999999999994e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.100000000000000172e-02
-9.730000000000001981e-01 3.243333333333334179e-01 5.099999999999999672e-02
1.663999999999999702e+00 -5.546666666666665302e-01 5.600000000000000117e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.399999999999999939e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.500000000000000028e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.599999999999999922e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.399999999999999745e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.000000000000000278e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.299999999999999850e-02
-9.929999999999997717e-01 3.309999999999999054e-01 4.900000000000000189e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.299999999999999656e-02
-1.068999999999999950e+00 3.563333333333333353e-01 6.099999999999999867e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.000000000000000278e-02
-9.789999999999998703e-01 3.263333333333333086e-01 5.299999999999999850e-02
-1.000999999999999890e+00 3.336666666666666115e-01 5.199999999999999761e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.399999999999999745e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.599999999999999922e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.299999999999999850e-02
-1.030999999999999694e+00 3.436666666666665648e-01 4.900000000000000189e-02
-9.569999999999999618e-01 3.190000000000000058e-01 4.399999999999999745e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.299999999999999850e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.099999999999999672e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.700000000000000205e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.800000000000000100e-02
-1.114999999999999769e+00 3.716666666666665897e-01 6.199999999999999956e-02
