-9.429999999999998384e-01 3.143333333333332980e-01 5.099999999999999672e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.499999999999999833e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.800000000000000100e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.700000000000000011e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.899999999999999689e-02
-1.020999999999999686e+00 3.403333333333332100e-01 4.299999999999999656e-02
-9.929999999999999938e-01 3.310000000000000164e-01 5.600000000000000117e-02
-1.015999999999999792e+00 3.386666666666666159e-01 4.200000000000000261e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.199999999999999761e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.299999999999999850e-02
-9.949999999999999956e-01 3.316666666666666652e-01 4.599999999999999922e-02
-1.046999999999999931e+00 3.489999999999999769e-01 4.000000000000000083e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.299999999999999656e-02
-1.085999999999999854e+00 3.619999999999999329e-01 5.299999999999999850e-02
-1.083999999999999631e+00 3.613333333333332287e-01 4.900000000000000189e-02
-9.949999999999996625e-01 3.316666666666665542e-01 3.300000000000000155e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.299999999999999850e-02
-1.011000000000000343e+00 3.370000000000001328e-01 4.499999999999999833e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.200000000000000261e-02
-1.071999999999999842e+00 3.573333333333332806e-01 5.199999999999999761e-02
-1.064999999999999947e+00 3.549999999999999822e-01 5.000000000000000278e-02
-1.013000000000000345e+00 3.376666666666667815e-01 3.400000000000000244e-02
1.286999999999999700e+00 -4.289999999999998814e-01 1.899999999999999953e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.800000000000000294e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.099999999999999672e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.000000000000000278e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.800000000000000100e-02
-1.061000000000000165e+00 3.536666666666667402e-01 4.700000000000000011e-02
-9.629999999999999671e-01 3.210000000000000075e-01 3.899999999999999994e-02
-1.102000000000000091e+00 3.673333333333333450e-01 4.700000000000000011e-02
-1.106999999999999762e+00 3.689999999999999392e-01 4.599999999999999922e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.299999999999999850e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.000000000000000278e-02
-1.020000000000000018e+00 3.400000000000000244e-01 5.099999999999999672e-02
-1.089000000000000412e+00 3.630000000000001559e-01 4.299999999999999656e-02
-1.004000000000000004e+00 3.346666666666666679e-01 3.500000000000000333e-02
-1.086000000000000298e+00 3.620000000000000995e-01 5.000000000000000278e-02
-9.749999999999998668e-01 3.249999999999999556e-01 5.700000000000000205e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.999999999999999778e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.500000000000000028e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.099999999999999672e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.000000000000000278e-02
-9.890000000000001013e-01 3.296666666666667189e-01 3.300000000000000155e-02
-1.130000000000000338e+00 3.766666666666667607e-01 5.600000000000000117e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.100000000000000172e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.399999999999999939e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.599999999999999922e-02
-1.032999999999999918e+00 3.443333333333333246e-01 3.599999999999999728e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.299999999999999850e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.399999999999999939e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.600000000000000117e-02
-9.630000000000000782e-01 3.210000000000000075e-01 4.399999999999999745e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.800000000000000100e-02
-1.071999999999999842e+00 3.573333333333332806e-01 4.800000000000000100e-02
-1.002000000000000224e+00 3.340000000000000746e-01 5.299999999999999850e-02
-1.014000000000000234e+00 3.380000000000000782e-01 5.299999999999999850e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.100000000000000172e-02
-1.072999999999999954e+00 3.576666666666666328e-01 5.999999999999999778e-02
-1.139000000000000012e+00 3.796666666666666523e-01 4.499999999999999833e-02
-1.106999999999999984e+00 3.689999999999999947e-01 5.800000000000000294e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.099999999999999672e-02
-9.900000000000001021e-01 3.300000000000000155e-01 4.100000000000000172e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.499999999999999833e-02
-8.949999999999997957e-01 2.983333333333332837e-01 3.300000000000000155e-02
-1.116999999999999993e+00 3.723333333333333495e-01 5.199999999999999761e-02
-1.049000000000000155e+00 3.496666666666667367e-01 4.299999999999999656e-02
-9.659999999999998588e-01 3.219999999999999529e-01 5.000000000000000278e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.800000000000000100e-02
