-1.337999999999999856e+00 6.689999999999999281e-01 1.049999999999999961e-01
-1.341000000000000192e+00 6.705000000000000959e-01 1.140000000000000041e-01
-1.366999999999999771e+00 6.834999999999998854e-01 1.209999999999999964e-01
-2.899999999999998065e-02 1.449999999999999033e-02 2.199999999999999872e-02
-1.385000000000000009e+00 6.925000000000000044e-01 9.700000000000000289e-02
-1.367000000000000215e+00 6.835000000000001075e-01 1.179999999999999938e-01
-1.407000000000000028e+00 7.035000000000000142e-01 1.150000000000000050e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.800000000000000377e-02
-1.348999999999999977e+00 6.744999999999999885e-01 1.130000000000000032e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.900000000000000466e-02
-1.310999999999999721e+00 6.554999999999998606e-01 8.599999999999999312e-02
-1.373999999999999666e+00 6.869999999999998330e-01 7.900000000000000078e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.019999999999999934e-01
-1.379000000000000004e+00 6.895000000000000018e-01 9.400000000000000022e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.049999999999999961e-01
-1.404999999999999805e+00 7.024999999999999023e-01 1.089999999999999997e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.600000000000000200e-02
-1.388999999999999790e+00 6.944999999999998952e-01 9.900000000000000466e-02
-1.360000000000000320e+00 6.800000000000001599e-01 8.799999999999999489e-02
-1.354999999999999982e+00 6.774999999999999911e-01 1.039999999999999952e-01
-1.350000000000000089e+00 6.750000000000000444e-01 9.500000000000000111e-02
-1.337999999999999856e+00 6.689999999999999281e-01 8.999999999999999667e-02
-1.378999999999999782e+00 6.894999999999998908e-01 1.019999999999999934e-01
-1.367999999999999661e+00 6.839999999999998304e-01 8.899999999999999578e-02
-1.372999999999999998e+00 6.864999999999999991e-01 9.800000000000000377e-02
-1.391000000000000014e+00 6.955000000000000071e-01 1.150000000000000050e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.059999999999999970e-01
-1.365999999999999881e+00 6.829999999999999405e-01 9.800000000000000377e-02
-1.360000000000000098e+00 6.800000000000000488e-01 9.900000000000000466e-02
-1.378999999999999782e+00 6.894999999999998908e-01 1.049999999999999961e-01
-1.380999999999999783e+00 6.904999999999998916e-01 9.600000000000000200e-02
-1.358999999999999986e+00 6.794999999999999929e-01 9.099999999999999756e-02
-1.389999999999999902e+00 6.949999999999999512e-01 8.300000000000000433e-02
-1.369999999999999885e+00 6.849999999999999423e-01 1.029999999999999943e-01
-1.375000000000000000e+00 6.875000000000000000e-01 9.099999999999999756e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.000000000000000056e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.300000000000000044e-01
-1.351999999999999647e+00 6.759999999999998233e-01 8.599999999999999312e-02
-1.314999999999999947e+00 6.574999999999999734e-01 8.899999999999999578e-02
-1.393999999999999684e+00 6.969999999999998419e-01 9.700000000000000289e-02
-1.358000000000000096e+00 6.790000000000000480e-01 8.300000000000000433e-02
