-8.739999999999998881e-01 2.913333333333332775e-01 4.599999999999999922e-02
-9.130000000000000338e-01 3.043333333333333446e-01 5.500000000000000028e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.599999999999999922e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.799999999999999906e-02
-7.849999999999998090e-01 2.616666666666666030e-01 4.700000000000000011e-02
-8.349999999999998535e-01 2.783333333333332660e-01 3.699999999999999817e-02
-9.699999999999998623e-01 3.233333333333333059e-01 5.700000000000000205e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.100000000000000172e-02
-9.290000000000000480e-01 3.096666666666667012e-01 6.300000000000000044e-02
-8.950000000000000178e-01 2.983333333333333393e-01 6.300000000000000044e-02
-8.259999999999998455e-01 2.753333333333332633e-01 3.899999999999999994e-02
-9.439999999999998392e-01 3.146666666666665946e-01 5.800000000000000294e-02
-8.850000000000001199e-01 2.950000000000000400e-01 4.599999999999999922e-02
-8.509999999999998677e-01 2.836666666666666226e-01 4.100000000000000172e-02
-8.859999999999997877e-01 2.953333333333332811e-01 5.899999999999999689e-02
-8.859999999999998987e-01 2.953333333333332811e-01 6.099999999999999867e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.600000000000000117e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.100000000000000172e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.000000000000000278e-02
-9.439999999999999503e-01 3.146666666666666501e-01 4.100000000000000172e-02
-8.920000000000001261e-01 2.973333333333333939e-01 4.700000000000000011e-02
-9.320000000000000506e-01 3.106666666666667020e-01 5.800000000000000294e-02
-9.430000000000001714e-01 3.143333333333334090e-01 4.900000000000000189e-02
