-2.459999999999996356e-01 8.199999999999987854e-02 1.000000000000000021e-02
-3.909999999999996811e-01 1.303333333333332178e-01 1.499999999999999944e-02
-2.719999999999997975e-01 9.066666666666660379e-02 8.000000000000000167e-03
-4.999999999999876071e-03 1.666666666666625357e-03 8.999999999999999320e-03
-6.199999999999975669e-02 2.066666666666658672e-02 1.299999999999999940e-02
-2.819999999999997509e-01 9.399999999999991696e-02 1.000000000000000021e-02
-2.259999999999998677e-01 7.533333333333329385e-02 1.799999999999999864e-02
-8.599999999999984046e-02 2.866666666666661464e-02 1.200000000000000025e-02
-2.479999999999996652e-01 8.266666666666655505e-02 1.299999999999999940e-02
-3.999999999999999112e-01 1.333333333333333037e-01 1.700000000000000122e-02
6.473999999999994870e+00 -2.157999999999998142e+00 2.000000000000000042e-03
-3.239999999999997327e-01 1.079999999999999155e-01 1.600000000000000033e-02
-3.709999999999997744e-01 1.236666666666665915e-01 1.299999999999999940e-02
-3.219999999999996754e-01 1.073333333333332251e-01 1.099999999999999936e-02
-2.959999999999997633e-01 9.866666666666658314e-02 1.499999999999999944e-02
-2.049999999999997102e-01 6.833333333333323212e-02 7.000000000000000146e-03
-1.059999999999998443e-01 3.533333333333327914e-02 1.099999999999999936e-02
-3.289999999999996261e-01 1.096666666666665374e-01 1.400000000000000029e-02
-1.779999999999996030e-01 5.933333333333320331e-02 1.799999999999999864e-02
-2.969999999999997087e-01 9.899999999999990752e-02 1.299999999999999940e-02
-2.979999999999995985e-01 9.933333333333320414e-02 1.499999999999999944e-02
-2.489999999999998326e-01 8.299999999999994882e-02 1.299999999999999940e-02
-2.029999999999996252e-01 6.766666666666654173e-02 1.499999999999999944e-02
-2.999999999999998224e-01 9.999999999999993616e-02 8.000000000000000167e-03
-2.769999999999996354e-01 9.233333333333321180e-02 1.200000000000000025e-02
-1.629999999999996452e-01 5.433333333333321274e-02 1.000000000000000021e-02
-2.699999999999997402e-01 8.999999999999991340e-02 1.099999999999999936e-02
-2.629999999999997340e-01 8.766666666666657337e-02 1.099999999999999936e-02
-2.209999999999998077e-01 7.366666666666660257e-02 7.000000000000000146e-03
-3.589999999999996527e-01 1.196666666666665463e-01 8.000000000000000167e-03
-2.469999999999997753e-01 8.233333333333325843e-02 1.099999999999999936e-02
-1.709999999999995968e-01 5.699999999999986328e-02 1.600000000000000033e-02
-1.639999999999998126e-01 5.466666666666660651e-02 1.200000000000000025e-02
-9.899999999999971323e-02 3.299999999999990441e-02 1.299999999999999940e-02
-2.579999999999996740e-01 8.599999999999989597e-02 1.299999999999999940e-02
-3.109999999999997211e-01 1.036666666666665737e-01 1.299999999999999940e-02
-2.279999999999997584e-01 7.599999999999991485e-02 7.000000000000000146e-03
-1.999999999999995948e-01 6.666666666666652696e-02 8.999999999999999320e-03
-3.179999999999997273e-01 1.059999999999999137e-01 7.000000000000000146e-03
-3.939999999999997393e-01 1.313333333333332464e-01 1.499999999999999944e-02
-3.049999999999997713e-01 1.016666666666665858e-01 1.299999999999999940e-02
-2.049999999999996825e-01 6.833333333333323212e-02 8.000000000000000167e-03
-2.309999999999998999e-01 7.699999999999997125e-02 1.700000000000000122e-02
-3.089999999999996638e-01 1.029999999999998833e-01 1.299999999999999940e-02
-3.649999999999997691e-01 1.216666666666665897e-01 1.000000000000000021e-02
-4.109999999999996989e-01 1.369999999999998996e-01 1.499999999999999944e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.799999999999999864e-02
-2.329999999999996518e-01 7.766666666666655061e-02 1.499999999999999944e-02
-2.279999999999996474e-01 7.599999999999988709e-02 8.999999999999999320e-03
-2.069999999999997953e-01 6.899999999999993638e-02 1.099999999999999936e-02
-2.709999999999997411e-01 9.033333333333325166e-02 1.099999999999999936e-02
-2.029999999999997917e-01 6.766666666666659724e-02 7.000000000000000146e-03
-2.569999999999997287e-01 8.566666666666657159e-02 1.299999999999999940e-02
-3.179999999999997273e-01 1.059999999999999137e-01 1.200000000000000025e-02
-3.929999999999997939e-01 1.309999999999999221e-01 1.600000000000000033e-02
-2.799999999999996936e-01 9.333333333333322657e-02 1.400000000000000029e-02
-3.439999999999996394e-01 1.146666666666665418e-01 1.799999999999999864e-02
-3.389999999999997460e-01 1.129999999999999200e-01 1.600000000000000033e-02
-2.879999999999995897e-01 9.599999999999986322e-02 1.099999999999999936e-02
-9.099999999999985878e-02 3.033333333333328510e-02 1.499999999999999944e-02
-3.029999999999996030e-01 1.009999999999998677e-01 1.000000000000000021e-02
-3.999999999999996891e-01 1.333333333333332205e-01 1.000000000000000021e-02
-3.189999999999997282e-01 1.063333333333332381e-01 6.000000000000000125e-03
-1.399999999999996803e-01 4.666666666666655777e-02 1.400000000000000029e-02
-2.079999999999999072e-01 6.933333333333330240e-02 2.299999999999999961e-02
