7.474999999999996092e+00 -3.737499999999998046e+00 4.000000000000000083e-03
8.581000000000001293e+00 -4.290500000000000647e+00 1.000000000000000021e-03
7.789999999999999147e+00 -3.894999999999999574e+00 3.200000000000000067e-02
7.580999999999993300e+00 -3.790499999999996650e+00 5.000000000000000104e-03
-2.899999999999997025e-01 1.449999999999998512e-01 2.599999999999999881e-02
8.542999999999997485e+00 -4.271499999999998742e+00 2.000000000000000042e-03
-3.069999999999997176e-01 1.534999999999998588e-01 2.199999999999999872e-02
1.131199999999999584e+01 -5.655999999999997918e+00 1.499999999999999944e-02
-1.929999999999996996e-01 9.649999999999984979e-02 3.200000000000000067e-02
7.605999999999995431e+00 -3.802999999999997716e+00 5.000000000000000104e-03
-2.899999999999997580e-01 1.449999999999998790e-01 2.900000000000000147e-02
-3.179999999999997273e-01 1.589999999999998637e-01 1.799999999999999864e-02
7.695999999999994401e+00 -3.847999999999997200e+00 1.000000000000000021e-03
-2.009999999999997344e-01 1.004999999999998672e-01 1.499999999999999944e-02
-2.499999999999996669e-01 1.249999999999998335e-01 2.500000000000000139e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.400000000000000050e-02
-1.039999999999996483e-01 5.199999999999982414e-02 2.199999999999999872e-02
-2.809999999999996945e-01 1.404999999999998472e-01 2.400000000000000050e-02
7.646999999999995801e+00 -3.823499999999997900e+00 3.000000000000000062e-03
-3.029999999999997695e-01 1.514999999999998848e-01 2.800000000000000058e-02
-2.859999999999997544e-01 1.429999999999998772e-01 1.899999999999999953e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.400000000000000244e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.199999999999999872e-02
-2.709999999999998521e-01 1.354999999999999261e-01 2.000000000000000042e-02
-3.759999999999998899e-01 1.879999999999999449e-01 2.199999999999999872e-02
-2.869999999999998108e-01 1.434999999999999054e-01 3.099999999999999978e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.100000000000000130e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.400000000000000050e-02
-2.929999999999997051e-01 1.464999999999998526e-01 2.100000000000000130e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.199999999999999872e-02
-2.599999999999996758e-01 1.299999999999998379e-01 2.599999999999999881e-02
7.523999999999992028e+00 -3.761999999999996014e+00 8.000000000000000167e-03
-3.379999999999998561e-01 1.689999999999999281e-01 3.899999999999999994e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.000000000000000042e-02
-2.949999999999996514e-01 1.474999999999998257e-01 2.400000000000000050e-02
-2.069999999999997675e-01 1.034999999999998838e-01 1.700000000000000122e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.299999999999999961e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.000000000000000042e-02
-2.879999999999997007e-01 1.439999999999998503e-01 2.699999999999999969e-02
-2.459999999999997744e-01 1.229999999999998872e-01 2.199999999999999872e-02
-1.689999999999997615e-01 8.449999999999988076e-02 2.100000000000000130e-02
-3.589999999999998193e-01 1.794999999999999096e-01 2.400000000000000050e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.299999999999999961e-02
-3.059999999999998832e-01 1.529999999999999416e-01 3.300000000000000155e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.299999999999999961e-02
-3.159999999999997256e-01 1.579999999999998628e-01 2.199999999999999872e-02
-2.819999999999997509e-01 1.409999999999998754e-01 2.199999999999999872e-02
-1.579999999999997518e-01 7.899999999999987588e-02 1.799999999999999864e-02
-2.499999999999997224e-01 1.249999999999998612e-01 2.299999999999999961e-02
-4.099999999999997535e-01 2.049999999999998768e-01 2.100000000000000130e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.100000000000000130e-02
-3.209999999999998410e-01 1.604999999999999205e-01 2.500000000000000139e-02
-2.499999999999998612e-01 1.249999999999999306e-01 2.500000000000000139e-02
-2.259999999999997011e-01 1.129999999999998506e-01 2.599999999999999881e-02
-2.009999999999997344e-01 1.004999999999998672e-01 2.299999999999999961e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.499999999999999944e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.199999999999999872e-02
-1.849999999999997757e-01 9.249999999999988787e-02 2.500000000000000139e-02
-3.909999999999997922e-01 1.954999999999998961e-01 2.000000000000000042e-02
-2.849999999999996980e-01 1.424999999999998490e-01 2.400000000000000050e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.099999999999999978e-02
-2.769999999999998019e-01 1.384999999999999010e-01 1.600000000000000033e-02
-3.279999999999998472e-01 1.639999999999999236e-01 1.700000000000000122e-02
-3.699999999999997180e-01 1.849999999999998590e-01 1.899999999999999953e-02
7.405999999999985484e+00 -3.702999999999992742e+00 2.000000000000000042e-03
-3.109999999999997766e-01 1.554999999999998883e-01 2.299999999999999961e-02
-3.149999999999996692e-01 1.574999999999998346e-01 2.699999999999999969e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.400000000000000050e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.199999999999999872e-02
