-8.179999999999998384e-01 2.726666666666666128e-01 4.399999999999999745e-02
-8.649999999999999911e-01 2.883333333333333304e-01 4.499999999999999833e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.900000000000000189e-02
-8.099999999999999423e-01 2.699999999999999623e-01 4.499999999999999833e-02
-9.289999999999998259e-01 3.096666666666665901e-01 5.399999999999999939e-02
-8.559999999999998721e-01 2.853333333333332722e-01 5.000000000000000278e-02
-8.299999999999998490e-01 2.766666666666666163e-01 4.399999999999999745e-02
-8.229999999999998428e-01 2.743333333333332624e-01 4.399999999999999745e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.499999999999999833e-02
-9.180000000000000382e-01 3.059999999999999942e-01 4.599999999999999922e-02
-8.899999999999997913e-01 2.966666666666665786e-01 5.199999999999999761e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.299999999999999656e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.200000000000000261e-02
-8.269999999999997353e-01 2.756666666666665599e-01 3.099999999999999978e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.900000000000000189e-02
-8.219999999999999529e-01 2.739999999999999658e-01 5.500000000000000028e-02
-7.929999999999999272e-01 2.643333333333333091e-01 4.200000000000000261e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.000000000000000278e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.599999999999999922e-02
-7.719999999999997975e-01 2.573333333333332473e-01 3.300000000000000155e-02
-9.660000000000000808e-01 3.220000000000000084e-01 5.700000000000000205e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.099999999999999672e-02
2.050999999999999712e+00 -6.836666666666665337e-01 1.899999999999999953e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.800000000000000100e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.000000000000000278e-02
-8.569999999999998730e-01 2.856666666666666243e-01 2.500000000000000139e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.199999999999999761e-02
-9.369999999999999440e-01 3.123333333333332962e-01 5.299999999999999850e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.900000000000000189e-02
-8.339999999999998526e-01 2.779999999999999694e-01 3.699999999999999817e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.200000000000000261e-02
-7.819999999999998064e-01 2.606666666666666021e-01 3.699999999999999817e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.800000000000000100e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.599999999999999922e-02
-9.629999999999999671e-01 3.210000000000000075e-01 5.999999999999999778e-02
-9.580000000000001847e-01 3.193333333333334134e-01 5.700000000000000205e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.100000000000000172e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.100000000000000172e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.900000000000000189e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.000000000000000278e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.099999999999999672e-02
-8.709999999999999964e-01 2.903333333333333321e-01 4.000000000000000083e-02
-8.769999999999997797e-01 2.923333333333332784e-01 4.299999999999999656e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.399999999999999939e-02
-8.809999999999997833e-01 2.936666666666665759e-01 6.300000000000000044e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.599999999999999728e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.399999999999999939e-02
-9.260000000000000453e-01 3.086666666666667003e-01 4.800000000000000100e-02
-8.669999999999998819e-01 2.889999999999999791e-01 3.300000000000000155e-02
-9.079999999999999183e-01 3.026666666666666394e-01 4.499999999999999833e-02
-8.749999999999997780e-01 2.916666666666665741e-01 4.800000000000000100e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.099999999999999672e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.299999999999999850e-02
-8.779999999999998916e-01 2.926666666666666305e-01 5.600000000000000117e-02
-9.339999999999998304e-01 3.113333333333332953e-01 5.199999999999999761e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.199999999999999761e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.099999999999999672e-02
-8.139999999999998348e-01 2.713333333333332598e-01 4.499999999999999833e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.599999999999999922e-02
-9.109999999999999210e-01 3.036666666666666403e-01 4.499999999999999833e-02
-8.759999999999997788e-01 2.919999999999999263e-01 5.399999999999999939e-02
