-1.286999999999999922e+00 6.434999999999999609e-01 8.000000000000000167e-02
-1.219999999999999973e+00 6.099999999999999867e-01 8.500000000000000611e-02
-1.195000000000000284e+00 5.975000000000001421e-01 7.900000000000000078e-02
-1.312999999999999945e+00 6.564999999999999725e-01 9.099999999999999756e-02
-1.310999999999999943e+00 6.554999999999999716e-01 7.699999999999999900e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.200000000000000344e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.400000000000000522e-02
-1.279000000000000137e+00 6.395000000000000684e-01 8.300000000000000433e-02
-1.253999999999999559e+00 6.269999999999997797e-01 8.400000000000000522e-02
-1.252999999999999892e+00 6.264999999999999458e-01 7.799999999999999989e-02
-1.282000000000000028e+00 6.410000000000000142e-01 6.900000000000000577e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.699999999999999400e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.999999999999999667e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.699999999999999400e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.199999999999999845e-02
-1.217000000000000082e+00 6.085000000000000409e-01 8.400000000000000522e-02
-1.234999999999999876e+00 6.174999999999999378e-01 9.099999999999999756e-02
-1.300999999999999934e+00 6.504999999999999671e-01 8.999999999999999667e-02
-1.309000000000000163e+00 6.545000000000000817e-01 8.799999999999999489e-02
-1.262999999999999678e+00 6.314999999999998392e-01 8.699999999999999400e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.999999999999999667e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.400000000000000522e-02
-1.243999999999999773e+00 6.219999999999998863e-01 9.600000000000000200e-02
-1.243999999999999995e+00 6.219999999999999973e-01 7.299999999999999545e-02
-1.232000000000000206e+00 6.160000000000001030e-01 7.399999999999999634e-02
-1.214999999999999858e+00 6.074999999999999289e-01 9.299999999999999933e-02
-1.321000000000000396e+00 6.605000000000001981e-01 9.900000000000000466e-02
-1.248000000000000220e+00 6.240000000000001101e-01 7.900000000000000078e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.699999999999999400e-02
-1.213000000000000078e+00 6.065000000000000391e-01 8.000000000000000167e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.200000000000000344e-02
-1.204999999999999849e+00 6.024999999999999245e-01 6.900000000000000577e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.200000000000000344e-02
-1.243000000000000327e+00 6.215000000000001634e-01 8.100000000000000255e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.200000000000000344e-02
-1.290999999999999925e+00 6.454999999999999627e-01 7.299999999999999545e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.799999999999999489e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.699999999999999900e-02
-1.275000000000000133e+00 6.375000000000000666e-01 7.900000000000000078e-02
-1.217000000000000304e+00 6.085000000000001519e-01 7.199999999999999456e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.100000000000000255e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.299999999999999933e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.799999999999999489e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.900000000000000466e-02
-1.287999999999999590e+00 6.439999999999997948e-01 9.400000000000000022e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.599999999999999312e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.999999999999999667e-02
-1.219999999999999751e+00 6.099999999999998757e-01 7.799999999999999989e-02
