-5.909999999999999698e-01 2.954999999999999849e-01 2.299999999999999961e-02
-4.659999999999998588e-01 2.329999999999999294e-01 1.799999999999999864e-02
-4.929999999999998828e-01 2.464999999999999414e-01 2.599999999999999881e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.199999999999999872e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.800000000000000058e-02
-4.129999999999998117e-01 2.064999999999999059e-01 3.200000000000000067e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.400000000000000050e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.400000000000000244e-02
-4.879999999999997118e-01 2.439999999999998559e-01 2.100000000000000130e-02
-4.839999999999998748e-01 2.419999999999999374e-01 1.899999999999999953e-02
5.994999999999990337e+00 -2.997499999999995168e+00 4.000000000000000083e-03
-4.829999999999996518e-01 2.414999999999998259e-01 1.899999999999999953e-02
-5.079999999999997851e-01 2.539999999999998925e-01 2.999999999999999889e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.400000000000000050e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.299999999999999961e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.199999999999999872e-02
-4.799999999999997602e-01 2.399999999999998801e-01 2.800000000000000058e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.599999999999999881e-02
-4.749999999999997002e-01 2.374999999999998501e-01 2.199999999999999872e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.099999999999999978e-02
-5.169999999999996820e-01 2.584999999999998410e-01 2.699999999999999969e-02
-6.039999999999998703e-01 3.019999999999999352e-01 2.900000000000000147e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.500000000000000139e-02
-5.559999999999998277e-01 2.779999999999999138e-01 3.400000000000000244e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.800000000000000058e-02
-4.569999999999998508e-01 2.284999999999999254e-01 2.100000000000000130e-02
-6.680000000000001492e-01 3.340000000000000746e-01 2.299999999999999961e-02
6.156999999999994699e+00 -3.078499999999997350e+00 2.000000000000000042e-03
-4.589999999999999636e-01 2.294999999999999818e-01 2.000000000000000042e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.999999999999999889e-02
-4.179999999999997051e-01 2.089999999999998526e-01 2.400000000000000050e-02
-4.549999999999997935e-01 2.274999999999998967e-01 3.300000000000000155e-02
-4.479999999999997318e-01 2.239999999999998659e-01 2.599999999999999881e-02
-4.789999999999998703e-01 2.394999999999999352e-01 1.499999999999999944e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.900000000000000147e-02
-5.079999999999997851e-01 2.539999999999998925e-01 3.300000000000000155e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.300000000000000155e-02
-4.249999999999996558e-01 2.124999999999998279e-01 2.699999999999999969e-02
-5.110000000000000098e-01 2.555000000000000049e-01 2.100000000000000130e-02
-4.629999999999996896e-01 2.314999999999998448e-01 3.400000000000000244e-02
-6.249999999999998890e-01 3.124999999999999445e-01 3.099999999999999978e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.599999999999999728e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.800000000000000058e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.400000000000000244e-02
-4.799999999999998157e-01 2.399999999999999079e-01 1.700000000000000122e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.400000000000000050e-02
-5.299999999999999156e-01 2.649999999999999578e-01 2.199999999999999872e-02
-4.319999999999998286e-01 2.159999999999999143e-01 3.400000000000000244e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.199999999999999872e-02
-5.600000000000000533e-01 2.800000000000000266e-01 3.300000000000000155e-02
-4.929999999999999383e-01 2.464999999999999691e-01 2.599999999999999881e-02
-4.909999999999997700e-01 2.454999999999998850e-01 2.599999999999999881e-02
