-1.233000000000000096e+00 6.165000000000000480e-01 7.900000000000000078e-02
-1.306999999999999940e+00 6.534999999999999698e-01 7.000000000000000666e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.900000000000000466e-02
-1.288000000000000034e+00 6.440000000000000169e-01 1.089999999999999997e-01
-1.297000000000000375e+00 6.485000000000001874e-01 8.400000000000000522e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.199999999999999845e-02
-1.311999999999999833e+00 6.559999999999999165e-01 9.600000000000000200e-02
-1.231999999999999762e+00 6.159999999999998810e-01 9.500000000000000111e-02
-1.249000000000000332e+00 6.245000000000001661e-01 9.700000000000000289e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.200000000000000344e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.069999999999999979e-01
-1.252000000000000002e+00 6.260000000000000009e-01 9.099999999999999756e-02
-1.245999999999999996e+00 6.229999999999999982e-01 1.120000000000000023e-01
-1.299999999999999822e+00 6.499999999999999112e-01 1.029999999999999943e-01
-1.234000000000000208e+00 6.170000000000001039e-01 7.199999999999999456e-02
-1.248000000000000220e+00 6.240000000000001101e-01 8.300000000000000433e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.000000000000000056e-01
-1.280999999999999917e+00 6.404999999999999583e-01 8.999999999999999667e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.600000000000000200e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.800000000000000377e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.799999999999999489e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.100000000000000255e-02
-1.322999999999999954e+00 6.614999999999999769e-01 9.700000000000000289e-02
-1.280999999999999694e+00 6.404999999999998472e-01 1.000000000000000056e-01
-1.193000000000000060e+00 5.965000000000000302e-01 8.999999999999999667e-02
-1.273000000000000353e+00 6.365000000000001767e-01 7.399999999999999634e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.500000000000000111e-02
-1.312999999999999945e+00 6.564999999999999725e-01 8.300000000000000433e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.199999999999999845e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.199999999999999845e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.300000000000000433e-02
-1.254999999999999893e+00 6.274999999999999467e-01 1.019999999999999934e-01
-1.287999999999999812e+00 6.439999999999999059e-01 9.600000000000000200e-02
-1.292999999999999927e+00 6.464999999999999636e-01 8.799999999999999489e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.079999999999999988e-01
-1.277000000000000135e+00 6.385000000000000675e-01 1.000000000000000056e-01
-1.258999999999999897e+00 6.294999999999999485e-01 9.700000000000000289e-02
-1.204999999999999849e+00 6.024999999999999245e-01 9.099999999999999756e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.699999999999999400e-02
-1.285000000000000142e+00 6.425000000000000711e-01 1.209999999999999964e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.500000000000000111e-02
-1.322000000000000064e+00 6.610000000000000320e-01 8.799999999999999489e-02
-1.335999999999999854e+00 6.679999999999999272e-01 8.599999999999999312e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.600000000000000200e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.299999999999999933e-02
-1.260000000000000009e+00 6.300000000000000044e-01 8.100000000000000255e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.700000000000000289e-02
-1.294000000000000039e+00 6.470000000000000195e-01 1.019999999999999934e-01
-1.260000000000000009e+00 6.300000000000000044e-01 7.799999999999999989e-02
-1.229999999999999982e+00 6.149999999999999911e-01 7.399999999999999634e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.400000000000000022e-02
-1.203000000000000069e+00 6.015000000000000346e-01 8.899999999999999578e-02
-1.312000000000000055e+00 6.560000000000000275e-01 1.000000000000000056e-01
-1.302999999999999936e+00 6.514999999999999680e-01 1.029999999999999943e-01
-1.283999999999999808e+00 6.419999999999999041e-01 9.500000000000000111e-02
-1.298000000000000043e+00 6.490000000000000213e-01 9.600000000000000200e-02
-1.274999999999999689e+00 6.374999999999998446e-01 9.099999999999999756e-02
-1.216000000000000192e+00 6.080000000000000959e-01 7.799999999999999989e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.199999999999999845e-02
-1.251999999999999780e+00 6.259999999999998899e-01 8.599999999999999312e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.899999999999999578e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.699999999999999400e-02
-1.282000000000000028e+00 6.410000000000000142e-01 1.019999999999999934e-01
-1.309000000000000163e+00 6.545000000000000817e-01 1.000000000000000056e-01
-1.229999999999999982e+00 6.149999999999999911e-01 8.799999999999999489e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.699999999999999400e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.400000000000000022e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.400000000000000022e-02
-1.279999999999999805e+00 6.399999999999999023e-01 8.599999999999999312e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.799999999999999489e-02
-1.253000000000000114e+00 6.265000000000000568e-01 9.299999999999999933e-02
