7.990000000000002656e-01 -3.995000000000001328e-01 7.000000000000000146e-03
9.210000000000004849e-01 -4.605000000000002425e-01 8.999999999999999320e-03
1.012000000000000455e+00 -5.060000000000002274e-01 2.000000000000000042e-03
8.990000000000003544e-01 -4.495000000000001772e-01 7.000000000000000146e-03
8.700000000000003286e-01 -4.350000000000001643e-01 2.000000000000000042e-03
8.860000000000006759e-01 -4.430000000000003380e-01 4.000000000000000083e-03
9.060000000000002496e-01 -4.530000000000001248e-01 1.000000000000000021e-02
8.360000000000004095e-01 -4.180000000000002047e-01 8.000000000000000167e-03
8.250000000000005107e-01 -4.125000000000002554e-01 4.000000000000000083e-03
7.680000000000005711e-01 -3.840000000000002855e-01 8.000000000000000167e-03
8.060000000000003828e-01 -4.030000000000001914e-01 4.000000000000000083e-03
7.200000000000004174e-01 -3.600000000000002087e-01 5.000000000000000104e-03
1.017000000000000126e+00 -5.085000000000000631e-01 8.999999999999999320e-03
7.650000000000003464e-01 -3.825000000000001732e-01 8.000000000000000167e-03
7.930000000000004823e-01 -3.965000000000002411e-01 8.999999999999999320e-03
8.120000000000003881e-01 -4.060000000000001941e-01 7.000000000000000146e-03
