-1.321000000000000174e+00 6.605000000000000870e-01 1.039999999999999952e-01
-1.254999999999999893e+00 6.274999999999999467e-01 8.000000000000000167e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.799999999999999489e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.199999999999999845e-02
-1.239000000000000101e+00 6.195000000000000506e-01 1.010000000000000064e-01
-1.226999999999999647e+00 6.134999999999998233e-01 8.000000000000000167e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.600000000000000200e-02
-1.275999999999999801e+00 6.379999999999999005e-01 7.799999999999999989e-02
-1.276000000000000023e+00 6.380000000000000115e-01 6.300000000000000044e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.039999999999999952e-01
-1.315999999999999837e+00 6.579999999999999183e-01 8.999999999999999667e-02
-1.263000000000000123e+00 6.315000000000000613e-01 1.079999999999999988e-01
-1.227999999999999758e+00 6.139999999999998792e-01 9.800000000000000377e-02
-1.300999999999999712e+00 6.504999999999998561e-01 8.599999999999999312e-02
-1.284000000000000252e+00 6.420000000000001261e-01 8.400000000000000522e-02
-1.241000000000000103e+00 6.205000000000000515e-01 9.199999999999999845e-02
-1.277999999999999803e+00 6.389999999999999014e-01 8.699999999999999400e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.800000000000000377e-02
-1.327999999999999847e+00 6.639999999999999236e-01 1.000000000000000056e-01
