-1.435999999999999943e+00 4.786666666666666292e-01 1.000000000000000056e-01
-1.390000000000000346e+00 4.633333333333334303e-01 1.069999999999999979e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.100000000000000006e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.010000000000000064e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.069999999999999979e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.069999999999999979e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.900000000000000466e-02
-1.440000000000000391e+00 4.800000000000001488e-01 1.089999999999999997e-01
-1.360000000000000320e+00 4.533333333333334214e-01 1.000000000000000056e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.700000000000000289e-02
-1.367000000000000437e+00 4.556666666666668308e-01 9.299999999999999933e-02
-1.440999999999999837e+00 4.803333333333332789e-01 1.029999999999999943e-01
-1.464999999999999858e+00 4.883333333333332860e-01 9.900000000000000466e-02
-1.374999999999999778e+00 4.583333333333332593e-01 8.999999999999999667e-02
-1.315000000000000169e+00 4.383333333333334081e-01 1.069999999999999979e-01
-1.455999999999999739e+00 4.853333333333332278e-01 1.059999999999999970e-01
-1.401999999999999913e+00 4.673333333333333228e-01 9.700000000000000289e-02
-1.388000000000000345e+00 4.626666666666667815e-01 9.500000000000000111e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.110000000000000014e-01
-1.403999999999999915e+00 4.679999999999999716e-01 9.600000000000000200e-02
-1.354999999999999982e+00 4.516666666666666607e-01 8.899999999999999578e-02
-1.425000000000000266e+00 4.750000000000000888e-01 8.699999999999999400e-02
-1.435000000000000053e+00 4.783333333333333326e-01 9.400000000000000022e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.400000000000000022e-02
-1.471999999999999975e+00 4.906666666666666399e-01 1.039999999999999952e-01
-1.370000000000000551e+00 4.566666666666668317e-01 9.500000000000000111e-02
-4.599999999999996453e-02 1.533333333333332209e-02 3.699999999999999817e-02
-1.443000000000000282e+00 4.810000000000000941e-01 1.100000000000000006e-01
-1.372000000000000108e+00 4.573333333333333695e-01 8.400000000000000522e-02
-1.385000000000000453e+00 4.616666666666668362e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 8.799999999999999489e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.000000000000000056e-01
