-1.070000000000000284e+00 3.566666666666667429e-01 5.000000000000000278e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.700000000000000011e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.200000000000000261e-02
-1.060999999999999943e+00 3.536666666666666292e-01 6.400000000000000133e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.199999999999999761e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.399999999999999745e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.700000000000000011e-02
-1.002000000000000224e+00 3.340000000000000746e-01 3.799999999999999906e-02
-1.106000000000000316e+00 3.686666666666667536e-01 5.899999999999999689e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.199999999999999761e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.399999999999999939e-02
-1.090000000000000080e+00 3.633333333333333415e-01 5.199999999999999761e-02
-1.052999999999999936e+00 3.509999999999999787e-01 6.500000000000000222e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.500000000000000028e-02
-1.053000000000000158e+00 3.510000000000000342e-01 4.800000000000000100e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.200000000000000261e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.099999999999999672e-02
-9.849999999999999867e-01 3.283333333333333104e-01 5.299999999999999850e-02
1.406000000000000361e+00 -4.686666666666667869e-01 2.000000000000000042e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.000000000000000278e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.399999999999999939e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.899999999999999689e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-1.035999999999999810e+00 3.453333333333332700e-01 6.300000000000000044e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.700000000000000011e-02
-9.880000000000001004e-01 3.293333333333333668e-01 5.299999999999999850e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.700000000000000205e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.800000000000000294e-02
-9.699999999999999734e-01 3.233333333333333059e-01 4.100000000000000172e-02
-1.018000000000000238e+00 3.393333333333334312e-01 5.600000000000000117e-02
-1.048000000000000265e+00 3.493333333333334401e-01 4.499999999999999833e-02
-1.098999999999999977e+00 3.663333333333333441e-01 5.899999999999999689e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.200000000000000261e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.299999999999999850e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.900000000000000189e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.099999999999999978e-02
-1.046000000000000263e+00 3.486666666666667358e-01 4.700000000000000011e-02
-1.006999999999999895e+00 3.356666666666666132e-01 4.700000000000000011e-02
-1.116000000000000103e+00 3.720000000000000528e-01 5.000000000000000278e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.599999999999999922e-02
1.398000000000000353e+00 -4.660000000000001363e-01 1.499999999999999944e-02
-1.053000000000000380e+00 3.510000000000001452e-01 3.699999999999999817e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.999999999999999778e-02
-1.043999999999999817e+00 3.479999999999999205e-01 5.600000000000000117e-02
-9.859999999999999876e-01 3.286666666666666625e-01 3.899999999999999994e-02
-1.092000000000000304e+00 3.640000000000001013e-01 4.900000000000000189e-02
-9.940000000000002167e-01 3.313333333333334241e-01 4.599999999999999922e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.099999999999999672e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.600000000000000117e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.199999999999999761e-02
-1.113999999999999879e+00 3.713333333333332931e-01 6.199999999999999956e-02
