-8.520000000000000906e-01 4.260000000000000453e-01 6.199999999999999956e-02
-7.919999999999999263e-01 3.959999999999999631e-01 5.500000000000000028e-02
-7.949999999999999289e-01 3.974999999999999645e-01 6.199999999999999956e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.299999999999999850e-02
-8.780000000000000027e-01 4.390000000000000013e-01 5.500000000000000028e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.199999999999999761e-02
-7.989999999999999325e-01 3.994999999999999662e-01 4.499999999999999833e-02
-8.429999999999998606e-01 4.214999999999999303e-01 3.799999999999999906e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.500000000000000028e-02
-7.699999999999999067e-01 3.849999999999999534e-01 5.700000000000000205e-02
-8.219999999999998419e-01 4.109999999999999210e-01 7.399999999999999634e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.199999999999999761e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.400000000000000133e-02
-7.919999999999998153e-01 3.959999999999999076e-01 3.899999999999999994e-02
-8.489999999999997549e-01 4.244999999999998774e-01 5.299999999999999850e-02
-8.169999999999998375e-01 4.084999999999999187e-01 5.600000000000000117e-02
-8.449999999999997513e-01 4.224999999999998757e-01 6.099999999999999867e-02
-8.139999999999998348e-01 4.069999999999999174e-01 4.599999999999999922e-02
-8.029999999999998250e-01 4.014999999999999125e-01 5.099999999999999672e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.500000000000000028e-02
-8.419999999999998597e-01 4.209999999999999298e-01 5.199999999999999761e-02
-7.750000000000000222e-01 3.875000000000000111e-01 4.499999999999999833e-02
-7.739999999999997993e-01 3.869999999999998996e-01 5.600000000000000117e-02
-7.560000000000000053e-01 3.780000000000000027e-01 3.899999999999999994e-02
-8.359999999999997433e-01 4.179999999999998717e-01 6.099999999999999867e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.000000000000000278e-02
-8.950000000000000178e-01 4.475000000000000089e-01 4.800000000000000100e-02
-8.659999999999999920e-01 4.329999999999999960e-01 4.800000000000000100e-02
-8.549999999999998712e-01 4.274999999999999356e-01 5.899999999999999689e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.700000000000000205e-02
