4.139000000000000234e+00 -2.069500000000000117e+00 1.099999999999999936e-02
4.129000000000001336e+00 -2.064500000000000668e+00 7.000000000000000146e-03
3.977999999999999758e+00 -1.988999999999999879e+00 1.499999999999999944e-02
3.909999999999998366e+00 -1.954999999999999183e+00 5.000000000000000104e-03
4.224999999999999645e+00 -2.112499999999999822e+00 7.000000000000000146e-03
3.747000000000000330e+00 -1.873500000000000165e+00 7.000000000000000146e-03
4.145999999999999908e+00 -2.072999999999999954e+00 6.000000000000000125e-03
4.977000000000000313e+00 -2.488500000000000156e+00 7.000000000000000146e-03
1.502999999999999758e+01 -7.514999999999998792e+00 3.000000000000000062e-03
4.070000000000002061e+00 -2.035000000000001030e+00 7.000000000000000146e-03
3.914999999999999591e+00 -1.957499999999999796e+00 8.999999999999999320e-03
2.759000000000000341e+00 -1.379500000000000171e+00 8.999999999999999320e-03
5.780000000000001803e-01 -2.890000000000000902e-01 1.899999999999999953e-02
3.801000000000000156e+00 -1.900500000000000078e+00 1.099999999999999936e-02
1.475999999999999979e+00 -7.379999999999999893e-01 1.299999999999999940e-02
4.865999999999999659e+00 -2.432999999999999829e+00 8.000000000000000167e-03
2.324999999999997957e+00 -1.162499999999998979e+00 2.800000000000000058e-02
8.640000000000003233e-01 -4.320000000000001616e-01 6.000000000000000125e-03
2.103000000000000203e+00 -1.051500000000000101e+00 1.099999999999999936e-02
3.606000000000000316e+00 -1.803000000000000158e+00 6.000000000000000125e-03
2.008000000000000451e+00 -1.004000000000000226e+00 1.200000000000000025e-02
3.666000000000000814e+00 -1.833000000000000407e+00 3.000000000000000062e-03
3.826000000000000068e+00 -1.913000000000000034e+00 3.000000000000000062e-03
4.370000000000004436e-01 -2.185000000000002218e-01 2.199999999999999872e-02
3.913999999999999702e+00 -1.956999999999999851e+00 1.000000000000000021e-02
4.056999999999999496e+00 -2.028499999999999748e+00 8.000000000000000167e-03
-2.679999999999996829e-01 1.339999999999998415e-01 3.899999999999999994e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.500000000000000333e-02
-4.349999999999997202e-01 2.174999999999998601e-01 4.399999999999999745e-02
3.917000000000001148e+00 -1.958500000000000574e+00 8.000000000000000167e-03
-3.689999999999996061e-01 1.844999999999998030e-01 4.599999999999999922e-02
-6.619999999999998108e-01 3.309999999999999054e-01 4.399999999999999745e-02
-6.419999999999999041e-01 3.209999999999999520e-01 3.599999999999999728e-02
-6.300000000000000044e-01 3.150000000000000022e-01 2.199999999999999872e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.500000000000000333e-02
-7.099999999999998535e-01 3.549999999999999267e-01 3.599999999999999728e-02
3.870999999999999552e+00 -1.935499999999999776e+00 6.000000000000000125e-03
-6.419999999999999041e-01 3.209999999999999520e-01 5.000000000000000278e-02
-6.269999999999998908e-01 3.134999999999999454e-01 3.799999999999999906e-02
-5.310000000000000275e-01 2.655000000000000138e-01 3.400000000000000244e-02
-6.879999999999999449e-01 3.439999999999999725e-01 5.299999999999999850e-02
-6.309999999999998943e-01 3.154999999999999472e-01 4.100000000000000172e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.599999999999999728e-02
-7.140000000000000790e-01 3.570000000000000395e-01 3.300000000000000155e-02
-5.019999999999998908e-01 2.509999999999999454e-01 4.299999999999999656e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.500000000000000333e-02
-7.149999999999998579e-01 3.574999999999999289e-01 4.100000000000000172e-02
-5.979999999999998650e-01 2.989999999999999325e-01 3.899999999999999994e-02
-5.919999999999998597e-01 2.959999999999999298e-01 4.100000000000000172e-02
-6.139999999999996572e-01 3.069999999999998286e-01 3.899999999999999994e-02
-5.709999999999997300e-01 2.854999999999998650e-01 4.100000000000000172e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.000000000000000083e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.899999999999999994e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.800000000000000058e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.800000000000000100e-02
4.300000000000000711e+00 -2.150000000000000355e+00 5.000000000000000104e-03
