4.758000000000001783e+00 -2.379000000000000892e+00 1.499999999999999944e-02
4.321000000000000618e+00 -2.160500000000000309e+00 5.000000000000000104e-03
4.835999999999999410e+00 -2.417999999999999705e+00 3.000000000000000062e-03
5.413999999999997925e+00 -2.706999999999998963e+00 1.400000000000000029e-02
4.672999999999999154e+00 -2.336499999999999577e+00 6.000000000000000125e-03
4.538000000000000256e+00 -2.269000000000000128e+00 1.799999999999999864e-02
3.918999999999999151e+00 -1.959499999999999575e+00 5.000000000000000104e-03
8.980000000000003979e+00 -4.490000000000001990e+00 2.000000000000000042e-03
6.406999999999998252e+00 -3.203499999999999126e+00 6.000000000000000125e-03
7.551999999999995161e+00 -3.775999999999997581e+00 0.000000000000000000e+00
9.290000000000004921e-01 -4.645000000000002460e-01 1.099999999999999936e-02
1.314000000000000501e+00 -6.570000000000002505e-01 7.000000000000000146e-03
-8.399999999999982481e-02 4.199999999999991240e-02 1.200000000000000025e-02
1.807999999999999829e+00 -9.039999999999999147e-01 1.899999999999999953e-02
5.520000000000001572e-01 -2.760000000000000786e-01 4.000000000000000083e-03
-3.239999999999998992e-01 1.619999999999999496e-01 4.800000000000000100e-02
-6.999999999999990952e-02 3.499999999999995476e-02 3.099999999999999978e-02
2.461999999999999744e+00 -1.230999999999999872e+00 8.999999999999999320e-03
-5.769999999999998463e-01 2.884999999999999232e-01 3.200000000000000067e-02
1.469000000000000528e+00 -7.345000000000002638e-01 6.000000000000000125e-03
-5.700000000000000622e-01 2.850000000000000311e-01 3.099999999999999978e-02
-5.200000000000000178e-01 2.600000000000000089e-01 2.599999999999999881e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.799999999999999906e-02
-4.829999999999997629e-01 2.414999999999998814e-01 3.799999999999999906e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.299999999999999656e-02
-5.370000000000000329e-01 2.685000000000000164e-01 3.699999999999999817e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.500000000000000139e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.100000000000000172e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.400000000000000244e-02
1.353000000000000203e+00 -6.765000000000001013e-01 3.000000000000000062e-03
1.670000000000000151e+00 -8.350000000000000755e-01 1.200000000000000025e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.899999999999999994e-02
-5.899999999999999689e-01 2.949999999999999845e-01 3.200000000000000067e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.599999999999999922e-02
-5.240000000000000213e-01 2.620000000000000107e-01 4.700000000000000011e-02
-5.360000000000000320e-01 2.680000000000000160e-01 4.200000000000000261e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.700000000000000011e-02
-6.250000000000000000e-01 3.125000000000000000e-01 3.799999999999999906e-02
4.633000000000001783e+00 -2.316500000000000892e+00 3.099999999999999978e-02
3.620000000000000995e-01 -1.810000000000000497e-01 1.899999999999999953e-02
-4.989999999999998881e-01 2.494999999999999440e-01 4.100000000000000172e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.400000000000000244e-02
-6.080000000000000959e-01 3.040000000000000480e-01 3.899999999999999994e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.299999999999999961e-02
