-5.269999999999999130e-01 1.756666666666666377e-01 1.899999999999999953e-02
-4.419999999999998375e-01 1.473333333333332884e-01 1.600000000000000033e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.199999999999999872e-02
-6.209999999999999964e-01 2.069999999999999896e-01 2.299999999999999961e-02
-6.570000000000000284e-01 2.190000000000000002e-01 2.699999999999999969e-02
-5.870000000000000773e-01 1.956666666666666832e-01 1.600000000000000033e-02
-5.509999999999999343e-01 1.836666666666666448e-01 2.599999999999999881e-02
-5.429999999999998161e-01 1.809999999999999387e-01 1.799999999999999864e-02
-5.529999999999999361e-01 1.843333333333333213e-01 1.600000000000000033e-02
-4.649999999999997469e-01 1.549999999999999156e-01 2.199999999999999872e-02
-4.919999999999998819e-01 1.639999999999999514e-01 2.999999999999999889e-02
-4.219999999999997642e-01 1.406666666666665788e-01 1.899999999999999953e-02
-5.539999999999998259e-01 1.846666666666666179e-01 2.599999999999999881e-02
-4.309999999999998277e-01 1.436666666666666092e-01 2.900000000000000147e-02
-5.119999999999998996e-01 1.706666666666666332e-01 2.199999999999999872e-02
-5.289999999999999147e-01 1.763333333333333142e-01 2.000000000000000042e-02
6.621999999999991005e+00 -2.207333333333330483e+00 3.000000000000000062e-03
-4.039999999999996927e-01 1.346666666666665735e-01 1.799999999999999864e-02
-4.579999999999997962e-01 1.526666666666665895e-01 1.400000000000000029e-02
-4.149999999999997580e-01 1.383333333333332527e-01 1.799999999999999864e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.199999999999999872e-02
-4.739999999999998659e-01 1.579999999999999460e-01 2.500000000000000139e-02
-3.679999999999996607e-01 1.226666666666665489e-01 2.199999999999999872e-02
-5.229999999999999094e-01 1.743333333333333124e-01 2.699999999999999969e-02
-5.569999999999999396e-01 1.856666666666666465e-01 2.699999999999999969e-02
-6.000000000000000888e-01 2.000000000000000389e-01 1.700000000000000122e-02
-4.859999999999998765e-01 1.619999999999999496e-01 2.199999999999999872e-02
-4.229999999999998206e-01 1.409999999999999309e-01 1.899999999999999953e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.000000000000000042e-02
-5.149999999999999023e-01 1.716666666666666341e-01 2.299999999999999961e-02
-6.359999999999998987e-01 2.119999999999999662e-01 2.999999999999999889e-02
-4.099999999999996425e-01 1.366666666666665475e-01 3.599999999999999728e-02
-4.719999999999998641e-01 1.573333333333332973e-01 1.499999999999999944e-02
-4.069999999999998619e-01 1.356666666666666299e-01 1.899999999999999953e-02
-4.849999999999998757e-01 1.616666666666666252e-01 1.400000000000000029e-02
-5.710000000000000631e-01 1.903333333333333544e-01 2.500000000000000139e-02
-4.729999999999997540e-01 1.576666666666665939e-01 1.899999999999999953e-02
-6.309999999999998943e-01 2.103333333333332889e-01 1.600000000000000033e-02
-4.649999999999996358e-01 1.549999999999998879e-01 2.299999999999999961e-02
-4.869999999999998774e-01 1.623333333333333017e-01 1.499999999999999944e-02
-4.229999999999997096e-01 1.409999999999999032e-01 2.000000000000000042e-02
-4.189999999999996505e-01 1.396666666666665502e-01 3.099999999999999978e-02
-5.099999999999997868e-01 1.699999999999999289e-01 1.400000000000000029e-02
-4.259999999999997677e-01 1.419999999999999318e-01 2.299999999999999961e-02
-5.819999999999999618e-01 1.939999999999999780e-01 2.999999999999999889e-02
