-9.089999999999999192e-01 3.029999999999999916e-01 4.299999999999999656e-02
-8.569999999999999840e-01 2.856666666666666798e-01 5.800000000000000294e-02
-9.399999999999998357e-01 3.133333333333332971e-01 4.900000000000000189e-02
-8.339999999999998526e-01 2.779999999999999694e-01 4.599999999999999922e-02
-8.249999999999998446e-01 2.749999999999999667e-01 5.800000000000000294e-02
-7.429999999999997717e-01 2.476666666666665906e-01 3.200000000000000067e-02
-9.069999999999996954e-01 3.023333333333332318e-01 4.399999999999999745e-02
-7.849999999999996980e-01 2.616666666666665475e-01 3.699999999999999817e-02
-8.160000000000000586e-01 2.720000000000000195e-01 4.000000000000000083e-02
-9.349999999999997202e-01 3.116666666666665919e-01 3.899999999999999994e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.000000000000000278e-02
-9.579999999999998517e-01 3.193333333333333024e-01 4.700000000000000011e-02
-8.479999999999998650e-01 2.826666666666666217e-01 4.700000000000000011e-02
-8.249999999999998446e-01 2.749999999999999667e-01 4.200000000000000261e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.000000000000000278e-02
-8.809999999999998943e-01 2.936666666666666314e-01 5.299999999999999850e-02
-9.119999999999998108e-01 3.039999999999999369e-01 5.299999999999999850e-02
-7.589999999999996749e-01 2.529999999999998916e-01 5.000000000000000278e-02
-8.899999999999999023e-01 2.966666666666666341e-01 3.699999999999999817e-02
-8.659999999999996589e-01 2.886666666666665715e-01 4.700000000000000011e-02
-8.109999999999999432e-01 2.703333333333333144e-01 3.500000000000000333e-02
