-5.069999999999998952e-01 2.534999999999999476e-01 2.000000000000000042e-02
5.868999999999995332e+00 -2.934499999999997666e+00 6.000000000000000125e-03
-5.399999999999999245e-01 2.699999999999999623e-01 3.099999999999999978e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.200000000000000067e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.299999999999999961e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.799999999999999906e-02
-5.149999999999997913e-01 2.574999999999998956e-01 2.299999999999999961e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.900000000000000147e-02
-5.619999999999999440e-01 2.809999999999999720e-01 4.200000000000000261e-02
-5.310000000000000275e-01 2.655000000000000138e-01 2.100000000000000130e-02
-6.570000000000000284e-01 3.285000000000000142e-01 3.500000000000000333e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.699999999999999969e-02
-6.359999999999998987e-01 3.179999999999999494e-01 2.800000000000000058e-02
-5.710000000000000631e-01 2.855000000000000315e-01 2.900000000000000147e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.500000000000000333e-02
-5.699999999999998401e-01 2.849999999999999201e-01 2.999999999999999889e-02
6.590999999999990422e+00 -3.295499999999995211e+00 0.000000000000000000e+00
-6.189999999999998836e-01 3.094999999999999418e-01 2.599999999999999881e-02
-4.859999999999997655e-01 2.429999999999998828e-01 2.000000000000000042e-02
-6.420000000000000151e-01 3.210000000000000075e-01 3.200000000000000067e-02
-6.490000000000000213e-01 3.245000000000000107e-01 2.900000000000000147e-02
-5.350000000000000311e-01 2.675000000000000155e-01 2.999999999999999889e-02
5.877999999999993008e+00 -2.938999999999996504e+00 3.000000000000000062e-03
-5.929999999999999716e-01 2.964999999999999858e-01 2.599999999999999881e-02
-6.649999999999999245e-01 3.324999999999999623e-01 3.300000000000000155e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.400000000000000050e-02
-4.349999999999999423e-01 2.174999999999999711e-01 2.100000000000000130e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.900000000000000147e-02
-6.470000000000000195e-01 3.235000000000000098e-01 2.400000000000000050e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.400000000000000244e-02
-5.999999999999997558e-01 2.999999999999998779e-01 2.800000000000000058e-02
-6.140000000000001013e-01 3.070000000000000506e-01 1.799999999999999864e-02
-6.179999999999998828e-01 3.089999999999999414e-01 3.400000000000000244e-02
-5.930000000000000826e-01 2.965000000000000413e-01 3.099999999999999978e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.099999999999999978e-02
-6.119999999999998774e-01 3.059999999999999387e-01 2.800000000000000058e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.199999999999999872e-02
-5.839999999999999636e-01 2.919999999999999818e-01 2.900000000000000147e-02
-6.380000000000001226e-01 3.190000000000000613e-01 2.999999999999999889e-02
6.224999999999996980e+00 -3.112499999999998490e+00 5.000000000000000104e-03
-5.549999999999998268e-01 2.774999999999999134e-01 2.800000000000000058e-02
-6.000000000000000888e-01 3.000000000000000444e-01 3.400000000000000244e-02
-5.859999999999999654e-01 2.929999999999999827e-01 2.299999999999999961e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.500000000000000139e-02
-6.310000000000001164e-01 3.155000000000000582e-01 3.500000000000000333e-02
-6.059999999999999831e-01 3.029999999999999916e-01 3.099999999999999978e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.699999999999999969e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.299999999999999961e-02
-6.319999999999998952e-01 3.159999999999999476e-01 2.999999999999999889e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.900000000000000147e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.900000000000000147e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.800000000000000058e-02
-5.969999999999999751e-01 2.984999999999999876e-01 2.500000000000000139e-02
-5.669999999999999485e-01 2.834999999999999742e-01 2.500000000000000139e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.200000000000000067e-02
-4.489999999999997882e-01 2.244999999999998941e-01 2.699999999999999969e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.200000000000000067e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.999999999999999889e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-6.450000000000000178e-01 3.225000000000000089e-01 2.100000000000000130e-02
-4.709999999999997522e-01 2.354999999999998761e-01 2.800000000000000058e-02
-5.559999999999998277e-01 2.779999999999999138e-01 2.400000000000000050e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.199999999999999872e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.999999999999999889e-02
-5.550000000000000488e-01 2.775000000000000244e-01 2.400000000000000050e-02
