-8.509999999999999787e-01 2.836666666666666781e-01 4.700000000000000011e-02
-8.179999999999997273e-01 2.726666666666665573e-01 4.800000000000000100e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.900000000000000189e-02
-8.299999999999998490e-01 2.766666666666666163e-01 5.399999999999999939e-02
-7.689999999999999059e-01 2.563333333333333020e-01 4.100000000000000172e-02
-7.779999999999998028e-01 2.593333333333332491e-01 3.599999999999999728e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.599999999999999922e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.800000000000000100e-02
-9.089999999999996971e-01 3.029999999999998805e-01 5.000000000000000278e-02
-8.389999999999998570e-01 2.796666666666666190e-01 5.000000000000000278e-02
-9.349999999999998312e-01 3.116666666666665919e-01 5.700000000000000205e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.199999999999999761e-02
-8.909999999999997922e-01 2.969999999999999307e-01 5.000000000000000278e-02
