-6.839999999999999414e-01 2.279999999999999805e-01 2.100000000000000130e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.000000000000000042e-02
-7.869999999999999218e-01 2.623333333333333073e-01 2.999999999999999889e-02
-8.379999999999998561e-01 2.793333333333332669e-01 2.900000000000000147e-02
-7.949999999999998179e-01 2.649999999999999578e-01 2.999999999999999889e-02
-8.900000000000002354e-01 2.966666666666667451e-01 3.400000000000000244e-02
-8.459999999999998632e-01 2.819999999999999729e-01 2.999999999999999889e-02
-7.339999999999996527e-01 2.446666666666665602e-01 2.800000000000000058e-02
-8.009999999999999343e-01 2.669999999999999596e-01 3.099999999999999978e-02
-7.920000000000000373e-01 2.640000000000000124e-01 2.999999999999999889e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.599999999999999881e-02
-7.259999999999999787e-01 2.419999999999999929e-01 2.500000000000000139e-02
-6.609999999999998099e-01 2.203333333333332700e-01 2.299999999999999961e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.999999999999999889e-02
-7.660000000000000142e-01 2.553333333333333566e-01 3.300000000000000155e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.400000000000000244e-02
-7.860000000000000320e-01 2.620000000000000107e-01 3.200000000000000067e-02
-7.820000000000000284e-01 2.606666666666666576e-01 4.000000000000000083e-02
-7.939999999999998170e-01 2.646666666666666057e-01 2.699999999999999969e-02
-8.079999999999998295e-01 2.693333333333332580e-01 2.699999999999999969e-02
-7.279999999999998694e-01 2.426666666666666139e-01 2.199999999999999872e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.800000000000000058e-02
-8.099999999999999423e-01 2.699999999999999623e-01 2.999999999999999889e-02
-7.079999999999999627e-01 2.359999999999999876e-01 1.700000000000000122e-02
-6.829999999999998295e-01 2.276666666666666006e-01 2.299999999999999961e-02
-8.119999999999999440e-01 2.706666666666666665e-01 2.199999999999999872e-02
-7.600000000000000089e-01 2.533333333333333548e-01 3.699999999999999817e-02
-8.129999999999998339e-01 2.709999999999999631e-01 3.300000000000000155e-02
-7.969999999999999307e-01 2.656666666666666621e-01 3.300000000000000155e-02
-8.149999999999999467e-01 2.716666666666666674e-01 3.300000000000000155e-02
-8.239999999999999547e-01 2.746666666666666701e-01 3.200000000000000067e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.400000000000000050e-02
-7.989999999999998215e-01 2.663333333333332553e-01 3.099999999999999978e-02
-8.379999999999999671e-01 2.793333333333333224e-01 3.400000000000000244e-02
-7.849999999999999201e-01 2.616666666666666585e-01 2.100000000000000130e-02
-8.370000000000000773e-01 2.790000000000000258e-01 2.999999999999999889e-02
-7.730000000000001315e-01 2.576666666666667105e-01 3.699999999999999817e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.999999999999999889e-02
-8.609999999999999876e-01 2.869999999999999774e-01 3.599999999999999728e-02
-8.870000000000000107e-01 2.956666666666666887e-01 3.200000000000000067e-02
-7.729999999999999094e-01 2.576666666666666550e-01 2.699999999999999969e-02
-7.719999999999999085e-01 2.573333333333333028e-01 2.900000000000000147e-02
-7.560000000000001164e-01 2.520000000000000573e-01 2.699999999999999969e-02
-7.829999999999998073e-01 2.609999999999999543e-01 2.299999999999999961e-02
-8.589999999999999858e-01 2.863333333333333286e-01 3.400000000000000244e-02
-8.019999999999999352e-01 2.673333333333333117e-01 2.900000000000000147e-02
-7.740000000000000213e-01 2.580000000000000071e-01 2.000000000000000042e-02
-8.329999999999999627e-01 2.776666666666666727e-01 3.099999999999999978e-02
-9.330000000000000515e-01 3.109999999999999987e-01 3.699999999999999817e-02
-7.480000000000001092e-01 2.493333333333333790e-01 2.100000000000000130e-02
3.469999999999998419e+00 -1.156666666666666066e+00 5.000000000000000104e-03
-7.289999999999998703e-01 2.429999999999999660e-01 3.599999999999999728e-02
-8.239999999999998437e-01 2.746666666666666146e-01 2.900000000000000147e-02
-8.069999999999998286e-01 2.689999999999999614e-01 4.499999999999999833e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.699999999999999969e-02
