2.294999999999999485e+00 -1.147499999999999742e+00 1.299999999999999940e-02
1.401999999999999469e+00 -7.009999999999997344e-01 4.000000000000000083e-03
2.578999999999997517e+00 -1.289499999999998758e+00 8.999999999999999320e-03
3.048999999999998600e+00 -1.524499999999999300e+00 8.000000000000000167e-03
3.590999999999996639e+00 -1.795499999999998320e+00 2.000000000000000042e-03
8.710000000000004405e-01 -4.355000000000002203e-01 3.099999999999999978e-02
5.954999999999997407e+00 -2.977499999999998703e+00 6.000000000000000125e-03
1.001299999999999812e+01 -5.006499999999999062e+00 1.299999999999999940e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.699999999999999969e-02
-2.299999999999984349e-02 1.149999999999992174e-02 2.199999999999999872e-02
1.331299999999999883e+01 -6.656499999999999417e+00 0.000000000000000000e+00
7.542999999999991267e+00 -3.771499999999995634e+00 2.000000000000000042e-03
7.760999999999992127e+00 -3.880499999999996064e+00 1.000000000000000021e-03
7.359999999999999432e+00 -3.679999999999999716e+00 0.000000000000000000e+00
-2.419999999999997708e-01 1.209999999999998854e-01 2.800000000000000058e-02
2.096200000000000685e+01 -1.048100000000000342e+01 0.000000000000000000e+00
8.117999999999993221e+00 -4.058999999999996611e+00 4.000000000000000083e-03
7.728999999999994763e+00 -3.864499999999997382e+00 1.299999999999999940e-02
7.852999999999991765e+00 -3.926499999999995882e+00 6.000000000000000125e-03
6.156999999999996476e+00 -3.078499999999998238e+00 1.000000000000000021e-03
-2.549999999999998379e-01 1.274999999999999190e-01 2.599999999999999881e-02
-2.579999999999998406e-01 1.289999999999999203e-01 2.599999999999999881e-02
8.486999999999994770e+00 -4.243499999999997385e+00 3.000000000000000062e-03
-3.919999999999997931e-01 1.959999999999998965e-01 2.599999999999999881e-02
-3.019999999999998241e-01 1.509999999999999121e-01 2.000000000000000042e-02
-2.169999999999998597e-01 1.084999999999999298e-01 2.699999999999999969e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.699999999999999969e-02
7.346999999999998643e+00 -3.673499999999999321e+00 7.000000000000000146e-03
-3.439999999999997504e-01 1.719999999999998752e-01 2.900000000000000147e-02
-3.719999999999998308e-01 1.859999999999999154e-01 4.299999999999999656e-02
-1.939999999999997005e-01 9.699999999999985023e-02 4.000000000000000083e-02
7.366999999999989335e+00 -3.683499999999994667e+00 5.000000000000000104e-03
-3.469999999999998086e-01 1.734999999999999043e-01 2.500000000000000139e-02
-2.889999999999996461e-01 1.444999999999998230e-01 2.800000000000000058e-02
-3.679999999999998272e-01 1.839999999999999136e-01 1.899999999999999953e-02
7.640999999999993797e+00 -3.820499999999996898e+00 5.000000000000000104e-03
-3.079999999999997740e-01 1.539999999999998870e-01 2.100000000000000130e-02
-3.459999999999997522e-01 1.729999999999998761e-01 2.599999999999999881e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.500000000000000139e-02
-3.179999999999997828e-01 1.589999999999998914e-01 3.500000000000000333e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.999999999999999889e-02
-3.349999999999997979e-01 1.674999999999998990e-01 2.800000000000000058e-02
