7.758999999999999453e+00 -3.879499999999999726e+00 2.000000000000000042e-03
7.079999999999992966e+00 -3.539999999999996483e+00 3.000000000000000062e-03
7.556999999999993278e+00 -3.778499999999996639e+00 1.000000000000000021e-03
7.688999999999996504e+00 -3.844499999999998252e+00 1.000000000000000021e-03
1.000000000000078951e-03 -5.000000000000394754e-04 1.400000000000000029e-02
-1.089999999999998193e-01 5.449999999999990963e-02 1.600000000000000033e-02
6.500000000000022427e-02 -3.250000000000011213e-02 1.799999999999999864e-02
7.215999999999993086e+00 -3.607999999999996543e+00 2.000000000000000042e-03
-3.799999999999977701e-02 1.899999999999988851e-02 2.000000000000000042e-02
-7.899999999999979261e-02 3.949999999999989631e-02 1.499999999999999944e-02
3.800000000000015865e-02 -1.900000000000007933e-02 1.899999999999999953e-02
-1.129999999999997673e-01 5.649999999999988365e-02 1.799999999999999864e-02
-8.399999999999985256e-02 4.199999999999992628e-02 2.000000000000000042e-02
-8.999999999999848399e-03 4.499999999999924200e-03 1.299999999999999940e-02
5.600000000000013300e-02 -2.800000000000006650e-02 2.000000000000000042e-02
-1.169999999999997292e-01 5.849999999999986461e-02 2.999999999999999889e-02
-4.499999999999995670e-02 2.249999999999997835e-02 2.199999999999999872e-02
-9.099999999999972000e-02 4.549999999999986000e-02 2.299999999999999961e-02
-3.999999999999984124e-02 1.999999999999992062e-02 2.100000000000000130e-02
-4.999999999999765916e-03 2.499999999999882958e-03 2.500000000000000139e-02
-4.599999999999974942e-02 2.299999999999987471e-02 1.799999999999999864e-02
-5.399999999999985367e-02 2.699999999999992684e-02 2.999999999999999889e-02
1.540000000000001090e-01 -7.700000000000005451e-02 1.799999999999999864e-02
-4.699999999999989603e-02 2.349999999999994801e-02 1.499999999999999944e-02
-1.369999999999997331e-01 6.849999999999986655e-02 1.899999999999999953e-02
1.100000000000000561e-01 -5.500000000000002803e-02 1.400000000000000029e-02
-7.999999999999983513e-02 3.999999999999991757e-02 2.900000000000000147e-02
-4.499999999999966527e-02 2.249999999999983263e-02 1.400000000000000029e-02
-6.999999999999972911e-02 3.499999999999986455e-02 2.699999999999999969e-02
-4.099999999999977274e-02 2.049999999999988637e-02 2.800000000000000058e-02
-1.299999999999997824e-01 6.499999999999989120e-02 2.199999999999999872e-02
-6.899999999999985312e-02 3.449999999999992656e-02 1.899999999999999953e-02
2.050000000000005151e-01 -1.025000000000002576e-01 1.600000000000000033e-02
6.500000000000005773e-02 -3.250000000000002887e-02 2.100000000000000130e-02
8.300000000000014311e-02 -4.150000000000007155e-02 2.100000000000000130e-02
1.520000000000000795e-01 -7.600000000000003975e-02 1.899999999999999953e-02
-8.599999999999966005e-02 4.299999999999983002e-02 1.700000000000000122e-02
8.000000000000128536e-03 -4.000000000000064268e-03 1.700000000000000122e-02
4.000000000000011879e-02 -2.000000000000005940e-02 1.899999999999999953e-02
1.100000000000012426e-02 -5.500000000000062131e-03 2.100000000000000130e-02
2.400000000000005254e-02 -1.200000000000002627e-02 1.700000000000000122e-02
2.040000000000002645e-01 -1.020000000000001322e-01 2.299999999999999961e-02
3.700000000000011613e-02 -1.850000000000005806e-02 1.600000000000000033e-02
1.950000000000003120e-01 -9.750000000000015599e-02 1.000000000000000021e-02
-9.199999999999969313e-02 4.599999999999984657e-02 1.799999999999999864e-02
-3.399999999999986366e-02 1.699999999999993183e-02 1.700000000000000122e-02
-5.399999999999982592e-02 2.699999999999991296e-02 1.899999999999999953e-02
3.500000000000013517e-02 -1.750000000000006758e-02 2.000000000000000042e-02
5.100000000000002448e-02 -2.550000000000001224e-02 1.299999999999999940e-02
5.600000000000004974e-02 -2.800000000000002487e-02 2.199999999999999872e-02
-1.309999999999997833e-01 6.549999999999989164e-02 1.499999999999999944e-02
3.000000000000010297e-02 -1.500000000000005149e-02 1.899999999999999953e-02
6.000000000000090331e-03 -3.000000000000045165e-03 1.899999999999999953e-02
-5.999999999999983125e-02 2.999999999999991562e-02 2.500000000000000139e-02
-1.029999999999997168e-01 5.149999999999985839e-02 2.400000000000000050e-02
-5.099999999999985795e-02 2.549999999999992897e-02 2.299999999999999961e-02
-5.999999999999842265e-03 2.999999999999921133e-03 2.100000000000000130e-02
-5.299999999999980421e-02 2.649999999999990211e-02 2.199999999999999872e-02
-2.589999999999998415e-01 1.294999999999999207e-01 2.800000000000000058e-02
-1.299999999999997824e-01 6.499999999999989120e-02 1.899999999999999953e-02
-1.479999999999997429e-01 7.399999999999987144e-02 2.699999999999999969e-02
-1.499999999999997446e-01 7.499999999999987232e-02 2.100000000000000130e-02
-7.699999999999972145e-02 3.849999999999986072e-02 2.800000000000000058e-02
-1.639999999999998681e-01 8.199999999999993405e-02 2.500000000000000139e-02
