9.000000000000006883e-01 -4.500000000000003442e-01 7.000000000000000146e-03
-2.199999999999996403e-01 1.099999999999998201e-01 1.600000000000000033e-02
6.223999999999993982e+00 -3.111999999999996991e+00 3.000000000000000062e-03
8.280000000000005134e-01 -4.140000000000002567e-01 1.200000000000000025e-02
4.310000000000006048e-01 -2.155000000000003024e-01 1.200000000000000025e-02
2.450000000000003841e-01 -1.225000000000001921e-01 1.000000000000000021e-02
-3.569999999999996509e-01 1.784999999999998255e-01 2.100000000000000130e-02
-4.629999999999999671e-01 2.314999999999999836e-01 2.100000000000000130e-02
5.196000000000001506e+00 -2.598000000000000753e+00 1.499999999999999944e-02
-1.989999999999997327e-01 9.949999999999986633e-02 1.700000000000000122e-02
6.199999999999995737e+00 -3.099999999999997868e+00 3.000000000000000062e-03
-4.989999999999997771e-01 2.494999999999998885e-01 3.099999999999999978e-02
5.925999999999994827e+00 -2.962999999999997414e+00 0.000000000000000000e+00
-3.299999999999997380e-01 1.649999999999998690e-01 1.700000000000000122e-02
6.088999999999995971e+00 -3.044499999999997986e+00 2.000000000000000042e-03
3.213999999999996415e+00 -1.606999999999998208e+00 2.000000000000000042e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.400000000000000050e-02
5.692999999999993399e+00 -2.846499999999996700e+00 3.000000000000000062e-03
-3.569999999999997620e-01 1.784999999999998810e-01 2.500000000000000139e-02
-4.209999999999997078e-01 2.104999999999998539e-01 2.599999999999999881e-02
-3.219999999999996754e-01 1.609999999999998377e-01 2.699999999999999969e-02
6.267999999999994465e+00 -3.133999999999997232e+00 1.000000000000000021e-03
-5.459999999999999298e-01 2.729999999999999649e-01 2.900000000000000147e-02
2.685000000000000497e+00 -1.342500000000000249e+00 3.000000000000000062e-03
5.551000000000000156e+00 -2.775500000000000078e+00 4.000000000000000083e-03
-4.829999999999998739e-01 2.414999999999999369e-01 2.299999999999999961e-02
1.647999999999999687e+00 -8.239999999999998437e-01 3.000000000000000062e-03
-4.949999999999998845e-01 2.474999999999999423e-01 2.500000000000000139e-02
-4.169999999999996487e-01 2.084999999999998244e-01 1.400000000000000029e-02
5.933999999999991282e+00 -2.966999999999995641e+00 1.000000000000000021e-03
-4.109999999999998099e-01 2.054999999999999050e-01 2.599999999999999881e-02
-3.029999999999996585e-01 1.514999999999998292e-01 1.700000000000000122e-02
-2.799999999999998046e-01 1.399999999999999023e-01 1.200000000000000025e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.699999999999999969e-02
-2.899999999999996469e-01 1.449999999999998235e-01 1.400000000000000029e-02
-3.789999999999997260e-01 1.894999999999998630e-01 2.100000000000000130e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.300000000000000155e-02
6.079999999999990301e+00 -3.039999999999995151e+00 8.000000000000000167e-03
-4.269999999999997131e-01 2.134999999999998566e-01 2.299999999999999961e-02
-3.779999999999996696e-01 1.889999999999998348e-01 1.400000000000000029e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.299999999999999961e-02
-4.789999999999997593e-01 2.394999999999998797e-01 1.400000000000000029e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.800000000000000058e-02
5.827999999999994074e+00 -2.913999999999997037e+00 4.000000000000000083e-03
-3.329999999999997407e-01 1.664999999999998703e-01 2.900000000000000147e-02
-4.249999999999997669e-01 2.124999999999998834e-01 3.099999999999999978e-02
-4.059999999999996390e-01 2.029999999999998195e-01 2.400000000000000050e-02
-2.419999999999997708e-01 1.209999999999998854e-01 2.000000000000000042e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.400000000000000050e-02
-3.269999999999996243e-01 1.634999999999998122e-01 1.700000000000000122e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.199999999999999872e-02
-3.769999999999997797e-01 1.884999999999998899e-01 1.499999999999999944e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.100000000000000130e-02
-4.109999999999997544e-01 2.054999999999998772e-01 1.400000000000000029e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.400000000000000050e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.199999999999999872e-02
-3.569999999999996509e-01 1.784999999999998255e-01 2.100000000000000130e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.599999999999999881e-02
-4.629999999999996896e-01 2.314999999999998448e-01 1.899999999999999953e-02
-3.839999999999996749e-01 1.919999999999998375e-01 1.499999999999999944e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.199999999999999872e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.400000000000000050e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.500000000000000139e-02
-4.539999999999996816e-01 2.269999999999998408e-01 2.299999999999999961e-02
