-5.779999999999997362e-01 1.926666666666665695e-01 2.699999999999999969e-02
-6.329999999999997851e-01 2.109999999999999376e-01 1.899999999999999953e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.799999999999999864e-02
-5.599999999999998312e-01 1.866666666666666197e-01 2.199999999999999872e-02
-4.389999999999997238e-01 1.463333333333332320e-01 2.599999999999999881e-02
-4.749999999999998113e-01 1.583333333333332704e-01 2.500000000000000139e-02
-3.819999999999997842e-01 1.273333333333332706e-01 2.100000000000000130e-02
-5.749999999999999556e-01 1.916666666666666519e-01 2.100000000000000130e-02
-3.999999999999996891e-01 1.333333333333332205e-01 2.500000000000000139e-02
-5.969999999999998641e-01 1.989999999999999547e-01 2.999999999999999889e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.199999999999999872e-02
-3.759999999999995568e-01 1.253333333333331856e-01 2.199999999999999872e-02
-4.569999999999997953e-01 1.523333333333332651e-01 1.200000000000000025e-02
-4.339999999999997193e-01 1.446666666666665824e-01 1.799999999999999864e-02
-3.999999999999996891e-01 1.333333333333332205e-01 2.400000000000000050e-02
-4.469999999999997309e-01 1.489999999999999103e-01 2.100000000000000130e-02
-4.259999999999998233e-01 1.419999999999999318e-01 2.199999999999999872e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.199999999999999872e-02
-4.679999999999997495e-01 1.559999999999999165e-01 2.000000000000000042e-02
-5.369999999999998108e-01 1.789999999999999369e-01 2.199999999999999872e-02
-5.319999999999998064e-01 1.773333333333332595e-01 1.700000000000000122e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.699999999999999969e-02
-4.599999999999998535e-01 1.533333333333332937e-01 1.899999999999999953e-02
-4.969999999999996643e-01 1.656666666666665455e-01 2.000000000000000042e-02
-5.139999999999999014e-01 1.713333333333333097e-01 2.699999999999999969e-02
-5.839999999999998526e-01 1.946666666666666268e-01 2.000000000000000042e-02
-5.409999999999999254e-01 1.803333333333333177e-01 1.799999999999999864e-02
-4.829999999999999849e-01 1.610000000000000042e-01 2.199999999999999872e-02
-4.539999999999998481e-01 1.513333333333332920e-01 2.400000000000000050e-02
-3.739999999999997771e-01 1.246666666666665924e-01 1.799999999999999864e-02
-4.699999999999997513e-01 1.566666666666665930e-01 1.400000000000000029e-02
-4.679999999999996385e-01 1.559999999999998888e-01 1.600000000000000033e-02
-4.629999999999998561e-01 1.543333333333332946e-01 2.199999999999999872e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.700000000000000122e-02
-4.129999999999997562e-01 1.376666666666665761e-01 1.899999999999999953e-02
-4.269999999999997686e-01 1.423333333333332562e-01 1.799999999999999864e-02
-5.069999999999997842e-01 1.689999999999999281e-01 2.100000000000000130e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.400000000000000050e-02
-5.100000000000000089e-01 1.700000000000000122e-01 2.699999999999999969e-02
-5.329999999999998073e-01 1.776666666666666117e-01 1.899999999999999953e-02
-5.759999999999997344e-01 1.919999999999999207e-01 2.199999999999999872e-02
-5.249999999999996891e-01 1.749999999999999056e-01 1.700000000000000122e-02
-4.339999999999996083e-01 1.446666666666665269e-01 2.900000000000000147e-02
-6.290000000000000036e-01 2.096666666666666679e-01 2.000000000000000042e-02
-4.639999999999996905e-01 1.546666666666665635e-01 1.499999999999999944e-02
-4.149999999999997025e-01 1.383333333333332249e-01 2.299999999999999961e-02
-4.719999999999998641e-01 1.573333333333332973e-01 2.999999999999999889e-02
-4.919999999999998819e-01 1.639999999999999514e-01 1.499999999999999944e-02
-4.529999999999997917e-01 1.509999999999999398e-01 2.400000000000000050e-02
-4.439999999999996727e-01 1.479999999999998817e-01 2.100000000000000130e-02
-4.429999999999997273e-01 1.476666666666665850e-01 2.599999999999999881e-02
-5.539999999999999369e-01 1.846666666666666456e-01 2.500000000000000139e-02
-5.459999999999995968e-01 1.819999999999998563e-01 2.000000000000000042e-02
