1.710999999999999854e+00 -5.703333333333332478e-01 2.699999999999999969e-02
-9.309999999999998277e-01 3.103333333333332944e-01 4.599999999999999922e-02
-9.029999999999998028e-01 3.009999999999999343e-01 5.099999999999999672e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.600000000000000117e-02
2.004000000000000004e+00 -6.680000000000000382e-01 1.400000000000000029e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.900000000000000189e-02
-9.000000000000000222e-01 2.999999999999999889e-01 4.399999999999999745e-02
-9.710000000000000853e-01 3.236666666666667136e-01 5.199999999999999761e-02
-8.109999999999998321e-01 2.703333333333332589e-01 2.999999999999999889e-02
-8.429999999999996385e-01 2.809999999999998610e-01 4.100000000000000172e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.000000000000000278e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.399999999999999745e-02
-9.050000000000000266e-01 3.016666666666666941e-01 6.099999999999999867e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.000000000000000278e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.299999999999999656e-02
-9.539999999999998481e-01 3.179999999999999494e-01 4.000000000000000083e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.299999999999999850e-02
-8.989999999999997993e-01 2.996666666666665813e-01 5.500000000000000028e-02
-9.080000000000000293e-01 3.026666666666666949e-01 3.599999999999999728e-02
-8.339999999999998526e-01 2.779999999999999694e-01 5.299999999999999850e-02
-9.869999999999998774e-01 3.289999999999999591e-01 5.600000000000000117e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.499999999999999833e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.900000000000000189e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.900000000000000189e-02
-9.089999999999999192e-01 3.029999999999999916e-01 4.200000000000000261e-02
-9.309999999999998277e-01 3.103333333333332944e-01 5.899999999999999689e-02
-8.079999999999998295e-01 2.693333333333332580e-01 5.000000000000000278e-02
1.876000000000000112e+00 -6.253333333333334076e-01 1.200000000000000025e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.399999999999999939e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.099999999999999672e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.700000000000000011e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.800000000000000100e-02
-9.599999999999997424e-01 3.199999999999998956e-01 5.800000000000000294e-02
-8.269999999999997353e-01 2.756666666666665599e-01 4.399999999999999745e-02
-8.719999999999997753e-01 2.906666666666665733e-01 5.299999999999999850e-02
-8.319999999999997398e-01 2.773333333333332651e-01 5.000000000000000278e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.200000000000000261e-02
-8.349999999999999645e-01 2.783333333333333215e-01 3.799999999999999906e-02
-8.519999999999997575e-01 2.839999999999999192e-01 5.399999999999999939e-02
-8.880000000000001226e-01 2.960000000000000409e-01 6.300000000000000044e-02
-9.319999999999997176e-01 3.106666666666665910e-01 4.000000000000000083e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.399999999999999745e-02
-8.789999999999997815e-01 2.929999999999999272e-01 4.200000000000000261e-02
-9.039999999999999147e-01 3.013333333333332864e-01 4.499999999999999833e-02
-9.229999999999998206e-01 3.076666666666665884e-01 5.299999999999999850e-02
-9.249999999999998224e-01 3.083333333333332926e-01 6.099999999999999867e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.299999999999999656e-02
-9.449999999999998401e-01 3.149999999999999467e-01 5.299999999999999850e-02
-9.159999999999998144e-01 3.053333333333332900e-01 5.800000000000000294e-02
-9.449999999999998401e-01 3.149999999999999467e-01 6.099999999999999867e-02
-9.779999999999999805e-01 3.260000000000000120e-01 6.099999999999999867e-02
-8.899999999999997913e-01 2.966666666666665786e-01 3.500000000000000333e-02
-8.179999999999998384e-01 2.726666666666666128e-01 4.700000000000000011e-02
-8.309999999999998499e-01 2.769999999999999685e-01 4.299999999999999656e-02
-9.099999999999999201e-01 3.033333333333332882e-01 5.000000000000000278e-02
-9.329999999999997184e-01 3.109999999999998876e-01 5.600000000000000117e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.200000000000000261e-02
-9.729999999999998650e-01 3.243333333333333068e-01 6.300000000000000044e-02
-9.489999999999999547e-01 3.163333333333332997e-01 4.700000000000000011e-02
-8.609999999999997655e-01 2.869999999999999218e-01 3.699999999999999817e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.599999999999999922e-02
-9.349999999999998312e-01 3.116666666666665919e-01 5.000000000000000278e-02
-9.610000000000000764e-01 3.203333333333333588e-01 6.099999999999999867e-02
-9.939999999999995506e-01 3.313333333333332020e-01 5.199999999999999761e-02
-9.520000000000000684e-01 3.173333333333333561e-01 5.600000000000000117e-02
-9.149999999999998135e-01 3.049999999999999378e-01 5.199999999999999761e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.399999999999999939e-02
-9.429999999999998384e-01 3.143333333333332980e-01 6.099999999999999867e-02
