-7.089999999999998526e-01 3.544999999999999263e-01 4.100000000000000172e-02
3.947000000000001840e+00 -1.973500000000000920e+00 2.000000000000000042e-03
-6.430000000000000160e-01 3.215000000000000080e-01 4.200000000000000261e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.000000000000000083e-02
-5.579999999999996074e-01 2.789999999999998037e-01 4.000000000000000083e-02
-4.939999999999997726e-01 2.469999999999998863e-01 3.500000000000000333e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.400000000000000244e-02
-6.410000000000000142e-01 3.205000000000000071e-01 4.800000000000000100e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.200000000000000261e-02
-6.549999999999998046e-01 3.274999999999999023e-01 4.000000000000000083e-02
-7.159999999999999698e-01 3.579999999999999849e-01 4.100000000000000172e-02
-5.879999999999997451e-01 2.939999999999998725e-01 4.700000000000000011e-02
-4.919999999999998819e-01 2.459999999999999409e-01 4.200000000000000261e-02
-6.689999999999999281e-01 3.344999999999999640e-01 4.299999999999999656e-02
-6.700000000000000400e-01 3.350000000000000200e-01 4.100000000000000172e-02
-6.369999999999998996e-01 3.184999999999999498e-01 4.000000000000000083e-02
-6.519999999999998019e-01 3.259999999999999010e-01 4.599999999999999922e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.400000000000000244e-02
-6.789999999999998259e-01 3.394999999999999130e-01 4.900000000000000189e-02
-6.449999999999999067e-01 3.224999999999999534e-01 4.200000000000000261e-02
-6.849999999999999423e-01 3.424999999999999711e-01 4.700000000000000011e-02
-6.639999999999998126e-01 3.319999999999999063e-01 4.200000000000000261e-02
