3.530000000000002025e-01 -1.765000000000001013e-01 4.000000000000000083e-03
2.440000000000003555e-01 -1.220000000000001777e-01 1.099999999999999936e-02
5.230000000000004645e-01 -2.615000000000002323e-01 8.000000000000000167e-03
2.840000000000002522e-01 -1.420000000000001261e-01 7.000000000000000146e-03
3.550000000000003153e-01 -1.775000000000001577e-01 1.000000000000000021e-03
5.670000000000003926e-01 -2.835000000000001963e-01 7.000000000000000146e-03
2.790000000000003033e-01 -1.395000000000001517e-01 8.999999999999999320e-03
4.700000000000003064e-01 -2.350000000000001532e-01 6.000000000000000125e-03
3.690000000000003277e-01 -1.845000000000001639e-01 8.000000000000000167e-03
4.590000000000002967e-01 -2.295000000000001483e-01 7.000000000000000146e-03
2.690000000000003499e-01 -1.345000000000001750e-01 1.000000000000000021e-02
3.330000000000003513e-01 -1.665000000000001756e-01 1.400000000000000029e-02
5.030000000000004468e-01 -2.515000000000002234e-01 1.000000000000000021e-02
3.610000000000003206e-01 -1.805000000000001603e-01 6.000000000000000125e-03
3.530000000000003135e-01 -1.765000000000001568e-01 7.000000000000000146e-03
3.100000000000002753e-01 -1.550000000000001377e-01 8.999999999999999320e-03
4.650000000000003575e-01 -2.325000000000001787e-01 1.000000000000000021e-02
3.700000000000003286e-01 -1.850000000000001643e-01 8.000000000000000167e-03
3.740000000000002212e-01 -1.870000000000001106e-01 6.000000000000000125e-03
3.870000000000002327e-01 -1.935000000000001164e-01 8.000000000000000167e-03
4.170000000000003704e-01 -2.085000000000001852e-01 7.000000000000000146e-03
2.350000000000002642e-01 -1.175000000000001321e-01 1.000000000000000021e-02
3.980000000000003535e-01 -1.990000000000001767e-01 1.000000000000000021e-02
3.720000000000003304e-01 -1.860000000000001652e-01 8.999999999999999320e-03
4.910000000000003806e-01 -2.455000000000001903e-01 1.000000000000000021e-02
4.240000000000003766e-01 -2.120000000000001883e-01 1.099999999999999936e-02
4.100000000000003086e-01 -2.050000000000001543e-01 4.000000000000000083e-03
3.620000000000002660e-01 -1.810000000000001330e-01 7.000000000000000146e-03
3.090000000000002744e-01 -1.545000000000001372e-01 7.000000000000000146e-03
4.020000000000003570e-01 -2.010000000000001785e-01 8.999999999999999320e-03
3.590000000000002078e-01 -1.795000000000001039e-01 1.200000000000000025e-02
2.740000000000001323e-01 -1.370000000000000662e-01 1.000000000000000021e-02
4.380000000000003335e-01 -2.190000000000001668e-01 1.099999999999999936e-02
3.210000000000002851e-01 -1.605000000000001426e-01 1.000000000000000021e-02
3.070000000000002727e-01 -1.535000000000001363e-01 1.000000000000000021e-02
3.270000000000002904e-01 -1.635000000000001452e-01 8.999999999999999320e-03
3.360000000000002984e-01 -1.680000000000001492e-01 8.000000000000000167e-03
4.640000000000003566e-01 -2.320000000000001783e-01 6.000000000000000125e-03
2.900000000000003686e-01 -1.450000000000001843e-01 8.000000000000000167e-03
3.500000000000002554e-01 -1.750000000000001277e-01 6.000000000000000125e-03
4.520000000000002904e-01 -2.260000000000001452e-01 1.200000000000000025e-02
2.680000000000002935e-01 -1.340000000000001468e-01 4.000000000000000083e-03
4.470000000000002860e-01 -2.235000000000001430e-01 7.000000000000000146e-03
4.490000000000003988e-01 -2.245000000000001994e-01 7.000000000000000146e-03
5.560000000000004938e-01 -2.780000000000002469e-01 6.000000000000000125e-03
3.450000000000003064e-01 -1.725000000000001532e-01 1.200000000000000025e-02
3.460000000000002518e-01 -1.730000000000001259e-01 7.000000000000000146e-03
3.800000000000002265e-01 -1.900000000000001132e-01 1.099999999999999936e-02
2.920000000000002038e-01 -1.460000000000001019e-01 1.000000000000000021e-02
4.020000000000001350e-01 -2.010000000000000675e-01 8.000000000000000167e-03
2.180000000000001381e-01 -1.090000000000000691e-01 6.000000000000000125e-03
